"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,46523.3442641569,9938.76442984209,6859.75552441179,4155.82112502422,689.605221683458,953.888682920791,54.4238636425343,0,5105.08183303068,305.106196939532,6.36824394757488,2260.57694182317,1127.56993632177,79.1655732411836,0,682.41126260234,0,0,6992.74179096671,0
"2",27099.9762641823,0,26164.0838514018,4340.7235539114,5910.46287158859,0,1010.10121869427,0,2037.77667380572,2200.15943749493,456.274203683331,3474.40422006866,0,0,0,0,270.399956990471,1057.68013993682,9148.08271953402,1714.48675460383,0
"3",21464.5798195207,0,0,3138.92167716239,7253.42898969374,7103.21329246613,510.383799499903,0,3081.60669128048,895.402075401136,935.260784720664,629.605745724221,4820.08967987169,2375.17754226849,0,4555.7094394263,1360.55068208109,1847.82206433956,5.78793724281456,0,0
"4",11941.7301661981,8308.65525198152,0,0,1896.62166301188,0,9.57212395087247,6202.19655873441,0,0,0,1938.21148020854,0,3250.64303395064,0,1461.53081251063,0,0,5903.75353057709,0,0
"5",2092.32257664223,9406.12216878107,0,7312.57940017763,0,230.339164533013,518.944919695393,119.102773223884,514.590892034656,1230.88676722876,561.796783844728,3095.00849235793,0,0,3385.78076440685,24.9865320354548,0,0,2219.99780316105,0,0
"6",1531.84471953082,0,159.834915443764,0,295.656135838316,0,922.291227530991,2487.37057970963,501.258967416913,2819.73871082055,816.885006279359,1657.58037718782,5216.18431897569,0,0,0,0,0,0,0,0
"7",0,653.895218893729,443.879917421069,0,0,2013.77471759741,0,0,471.939840930102,1337.68238059397,177.171016589981,0,441.602512987366,0,0,0,1158.32771425036,0,0,0,0
"8",1411.55939209227,9173.69732387755,1669.69367775629,714.599784619399,4146.54390648841,0,0,0,0,381.533048795617,852.906031735253,0,0,1197.16182941885,0,0,0,0,0,0,0
"9",2804.08023832598,333.325714887229,199.900201198638,4311.53186456457,1141.88024789201,0,0,1215.93692899548,0,25.3778402295565,0,0,243.895190781227,358.09928298618,0,0,0,0,0,0,0
"10",0,1917.2477344984,4045.26859460478,905.573569882843,2175.72268008703,192.148194665818,0,0,0,0,1238.5451994972,1784.45864586055,1135.08757898497,0,0,713.094172235042,0,0,2434.89640417285,0,0
"11",0,0,2188.88842446395,0,0,0,302.346417383336,0,0,512.356929859234,0,0,0,0,0,0,3369.65982423853,0,87.5496370760292,0,0
"12",1532.25274386127,7477.22614561482,0,91.1521632718652,0,0,0,1826.58798702122,637.467380476884,640.534991164285,51.5480417885115,0,466.311143702696,0,1186.03919662,0,0,134.389664378991,0,888.290958128265,0
"13",4505.41066117612,0,1617.18254281773,0,1217.24145690169,42.6189051893979,2012.13213519018,1298.7363359902,108.849979476523,0,0,693.845740594908,0,1735.60213101579,803.137924372186,0,736.984739998805,0,0,701.740637840586,0
"14",1350.68595552326,0,0,1464.29121918108,0,3.64194536896228,0,0,2428.60246137079,0,0,0,555.364642222796,0,1415.12630072283,322.578170904053,100.025249265563,0,0,2624.59132707013,0
"15",600.268963117726,0,1946.06000653338,2570.07453572293,560.08628992744,296.306671667037,462.267547632844,1709.83767763284,0,825.860520661074,0,759.828647875357,0,0,0,0,82.45458858293,0,0,0,0
"16",474.17471698429,0,887.462984198483,2085.80865976228,0,0,0,2286.25999166374,0,574.516684228263,0,0,0,0,0,0,0,695.740100214485,0,1029.31041616796,0
"17",611.422929825753,1628.40141483974,0,0,0,2436.62289403859,0,1135.97577621573,0,0,0,0,718.518893551709,0,0,0,0,1405.33892312835,0,0,0
"18",899.733522678911,0,1622.72107524154,0,0,2769.75779669342,0,0,0,0,0,0,0,0,0,0,268.530685601688,0,0,316.37917558795,0
"19",1802.94481098911,1780.47694571401,6145.40534803691,4730.28984835434,1856.30989363719,0,0,0,742.798653146807,0,0,718.02200776682,0,62.451544315258,1.3203694648559,818.673659737443,0,744.946079603404,0,329.538159164104,0
"20",5570.471998646,0,1810.90066183495,1861.67716604469,0,0,89.8838645019813,1028.16373440531,99.0788829548997,0,1008.29120508849,0,0,0,2887.20470080386,0,32.3856097358163,0,0,0,0
"21",106.057584129752,0,337.894164402598,438.93570830306,0,331.181342920941,0,352.896661392667,0,0,0,0,0,0,0,0,0,0,0,0,0
