"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,52726.8624452618,4255.33391770438,0,2686.3229917937,10648.2911727689,1525.44461174753,560.055985947144,2710.0817152636,620.695501770492,373.851096390325,876.468652475502,1918.37336038523,1880.82988200769,236.094954841376,1489.95068706177,120.431731266412,0,1657.20601961575,1448.33016424858,0
"2",20440.4545118615,0,29082.6082761569,8110.99748380897,0,79.2673366847032,0,0,1181.79763238332,5339.32738440413,577.881955350973,6243.26376642485,502.76536097408,584.434313899279,1346.52897097254,2895.98845589185,3865.03760895053,377.109165427162,404.341127580974,3852.80851512536,0
"3",23657.1768697917,4447.7864402706,0,0,8400.21422822688,1100.89274368185,0,4366.42561195853,1788.52754536152,671.086735895009,3339.8874047784,710.267768063659,0,594.672424476472,3396.30610420445,130.113632167521,434.999990990707,9.39649415891438,4978.72021908855,1951.06600758499,0
"4",10353.7692892847,8368.58190857229,6563.52835441303,0,0,781.633525501588,0,1968.78676520182,548.129360331572,1637.64008406453,0,2699.35807424404,0,219.009365524486,3315.69003180424,119.188789271595,758.393221490662,1379.76821029014,2084.85631870303,114.581322426009,0
"5",11426.3201009805,6186.85257660958,3989.60826689903,0,0,0,0,2345.02993403143,0,262.038656128633,598.905247219545,0,1093.83107744981,195.373560296767,0,0,336.910153508074,0,3867.2534271973,410.336037801967,0
"6",0,4981.99571638283,694.193883472227,0,0,0,1642.62944616356,2497.39240654399,0,313.579857047914,430.006644197167,884.739577147997,0,0,0,495.517292976849,0,0,2832.40047738723,1636.18965741421,0
"7",2064.63976882091,1602.26436193515,0,655.516915826862,49.4066404124692,0,0,522.021863233828,120.184936276861,0,0,0,1067.01465543398,0,199.262512426016,0,275.72516900093,0,0,142.236495896911,0
"8",2244.26471956074,0,1486.43572720469,10285.8380835283,565.131773712294,0,670.288131542525,0,2607.35467283525,187.460845856858,0,0,0,0,0,0,710.846471760653,0,0,790.074568782016,0
"9",997.085406574825,3301.43436903222,0,636.957980653616,0,1586.62644451103,0,1675.62055002544,0,7.90692000283715,0,0,158.716016228159,1271.96424856119,0,0,0,0,997.715574271452,0,0
"10",5248.13695768713,479.589249179346,671.541971804153,1131.28682409697,539.896671477204,0,0,1279.16216224173,0,0,96.7628940998624,0,3405.20779790543,427.787944982219,382.289071259881,0,1176.04868052257,0,0,1704.33254923283,0
"11",829.493278451153,153.432715492497,3086.42883228681,499.677558750126,0,0,286.200973846513,0,323.692652672669,793.319571883243,0,0,0,0,0,73.8822520580768,372.745875618206,0,0,41.9275219617426,0
"12",422.128605602093,2712.26269456391,398.550754987764,3514.79833942036,0,453.441019267925,0,972.029602077546,0,557.281258707142,639.667692369545,0,1807.54515529499,3413.86529770502,0,40.2299960322073,0,0,0,0,0
"13",0,0,2405.52802868559,2685.32585786672,6191.10814917098,0,0,0,376.261999294769,0,0,0,0,489.316309280593,21.2777135555681,2315.49899697814,0,989.166135731828,0,0,0
"14",968.787184714289,0,860.93526801012,2661.42457096905,3812.06332573805,0,0,0,66.6219750641031,0,0,1602.57718466685,292.497762467102,0,0,0,0,0,0,0,0
"15",1398.19742414089,0,583.854234468353,0,131.333944502028,0,201.148042132339,1400.46245641876,0,3420.40311822748,0,955.36253990875,0,56.8697510955893,0,0,0,342.068079148404,91.0747684010248,1232.27109090993,0
"16",373.038198475831,843.323628270526,356.051099135778,0,0,0,0,350.403900087329,0,1238.58484406915,0,785.296038660592,2098.29920269959,0,0,0,0,0,898.249607240291,1090.02703458045,0
"17",1977.92815300302,779.000014213874,385.276746329657,1200.88791820722,1759.73313167529,181.668720708109,0,0,0,0,0,0,0,0,210.622473214206,182.765262633453,0,0,1258.39841161516,0,0
"18",0,0,1205.95501331401,0,635.066305964639,0,2466.10073156814,0,0,0,0,0,1253.80070354555,0,0,5.67228504875811,0,0,310.527216362331,0,0
"19",1054.40923354568,328.085425712056,2000.63683619648,6451.72480551955,5339.11724500816,359.662869349889,0,0,0,42.8913426818294,346.821535761127,0,1595.19430308791,972.582202447664,0,0,0,1059.15326705539,0,182.8982535647,0
"20",2179.43701680686,0,1151.47358412821,2991.47833672274,0,917.72631435017,0,1615.66941582211,901.317933410055,1439.84596147413,0,0,664.385507429831,0,649.702997353387,147.765136728726,0,1729.25561978975,0,0,0
"21",164.250344124157,290.920637743439,0,0,500.380852408083,0,0,164.428215038481,0,17.0691372948417,0,0,0,0,0,0,10.5914102389837,0,419.324864301049,0,0
