"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,16686.4458013592,25656.4867181571,11922.4362425058,952.167585030386,1007.22040179017,1583.25431302961,1361.43967981375,2440.57891406266,895.183255293444,836.912925623378,3195.08628650457,6662.57172924925,0,6343.63569923952,902.046624001951,255.076667872839,287.346623097889,4592.86524842693,153.870175497031,0
"2",48096.5813671773,0,9415.4689719391,0,12906.7095621023,2152.86884431359,0,1097.73590308204,2248.80735624663,2156.80700498198,0,1612.41955732764,0,807.10664214853,672.369369943668,475.409983973636,2170.26249465569,0,512.231666463347,559.833141539481,0
"3",5677.23901073565,33052.4746692402,0,6387.48263431261,3376.93121878004,2415.64939848765,0,3811.88238928625,0,128.512167105783,469.296831242871,49.3445254584408,544.278168326739,134.878386441786,0,781.776609853637,0,1534.2055106154,1185.92724648443,427.661454327011,0
"4",5614.16886918536,9039.2288960343,319.62673664729,0,3374.99572160059,610.519279710674,1747.94097750407,4081.33588684789,0,5011.98677814318,0,5.56680450477722,109.917130336823,1078.61124649306,333.918406495831,118.42313092373,328.885730933052,28.5702086504732,0,9109.21881711136,0
"5",3998.73582025624,8917.97093154825,7892.53028469762,1454.02386244725,0,0,0,0,2919.07040735544,29.0882477305353,0,1687.12016019009,0,2228.74181286483,0,0,0,938.29059144038,646.886919591363,0,0
"6",3558.82981717736,6042.03238565273,0,0,0,0,0,0,1117.96327600703,0,0,1022.94843327265,3117.53260376088,0,374.418602474224,640.315768591857,0,0,534.604071796997,0,0
"7",243.783841712484,1766.29987109316,0,310.531233026996,0,1742.79455711513,0,2338.23357013825,0,0,64.2310864357055,0,0,0,0,0,0,0,232.399159742189,0,0
"8",3194.63752312199,1386.35823025195,692.928552638076,0,4759.85444588042,4170.60611149663,0,0,335.365699067381,1466.35721963724,0,372.137380904039,3131.94984753243,37.4999842536577,0,0,0,0,0,0,0
"9",734.767410649644,0,0,0,223.197147953128,142.03386197336,257.526781137637,1249.56354464351,0,0,2724.22520532754,94.6869076647145,0,0,0,635.102448848027,121.453585080139,0,4258.61985424412,192.850762338787,0
"10",1245.92816626626,320.218850301644,3815.58723307401,2808.70596972471,1962.78257854472,0,0,0,400.180810224202,0,1937.07004482488,0,205.782849369149,0,0,1405.00438728907,0,1754.50823278669,0,686.273652083922,0
"11",803.251065440995,0,1622.77926189063,0,0,0,0,0,0,1302.74584169422,0,1499.02634866807,231.44948175323,504.209166406692,0,0,0,0,497.340067167246,0,0
"12",4568.08441144907,2055.28227714826,0,1366.12548114166,0,0,0,1105.17867611196,0,157.533756197228,0,0,0,0,1352.15434915713,118.310674486249,2923.72783014106,824.844531140136,460.558429056018,0,0
"13",1659.78404487273,1892.4675118076,1166.00370698526,980.430114955721,796.40993754139,3657.64015910514,249.45643453961,0,0,2661.08491057416,0,0,0,363.370252507898,0,683.110567312771,0,0,553.755562269244,809.969988092696,0
"14",0,217.059991590036,989.292805273724,7114.16274857604,0,0,792.275899535245,0,0,0,0,0,515.210370026838,0,0,636.905456627754,0,0,0,0,0
"15",283.745541267955,124.505100541385,0,3209.97863632468,0,0,0,1889.2868229939,637.031365455287,0,0,0,637.975424893293,923.773587222397,0,0,1445.44778018824,0,0,661.301190466541,0
"16",74.6406394531521,918.817726599361,761.630436537686,955.633725471243,481.522014854942,0,95.8971976146551,0,509.210323736956,2022.89907959227,48.4225130115074,1830.30323907034,0,334.296657277365,0,0,0,0,0,0,0
"17",0,891.615247853222,891.416813649348,0,0,0,1564.35597057892,752.718854463117,0,0,0,0,605.764818273886,0,0,0,0,0,3230.40912678123,0,0
"18",1452.8638457065,89.6577279733513,0,0,820.926393657948,3.48102996411319,0,295.280257099583,0,0,0,0,0,0,0,0,816.876224476667,0,2398.03677692531,0,0
"19",2294.00878083607,2029.49304647483,729.080032455804,2828.77547702802,954.278654144989,206.396502867377,0,1734.83328414734,0,716.932958557898,247.017382783226,2289.1429183306,0,3694.21756466092,0,28.5538072958516,0,500.518737256704,0,1479.92817309054,0
"20",1341.914329479,1772.46391777563,5225.10924125111,1487.62854985511,0,0,501.104363060771,0,15.7622707382581,0,0,1099.5510396963,95.1984793786564,0,681.27840232136,1471.61332764441,0,0,696.433902815309,0,0
"21",956.552578635115,0,0,0,0,0,0,0,0,0,76.6084809178578,0,0,0,0,0,0,17.6325366139137,0,516.171864982122,0
