"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,48190.1550394545,4307.53141024315,10417.6974990083,4660.80986959043,3871.65826295636,588.836626668653,491.35385390773,686.428487273638,2764.43996527206,370.312687384535,1847.90370530402,2375.95791243537,1602.56384492753,488.029233709065,0,2020.52067780041,735.43311834653,205.205192166112,109.787504107822,0
"2",30914.3961752727,0,35024.374407109,0,0,3474.58082636832,284.294591307505,3207.85642688175,368.814347303937,1249.75039279451,1134.61228092683,0,1686.29826789723,742.629635828408,907.308815227917,588.766580497125,452.972678562458,795.112193863369,3991.05181720764,61.7924288467278,0
"3",5746.0124874139,16579.6364219236,0,11413.7881290665,15431.7395079712,0,180.137771277935,371.27534437287,1578.75720674447,1372.5897796272,1041.74573528509,0,2276.96086994778,0,928.623665054676,0,261.544155484578,376.610747376878,1469.76109049826,948.35730865348,0
"4",21589.1998407821,4858.69868019652,1183.31800631761,0,844.74947505456,0,964.779428001119,0,0,2990.37272507839,321.998062385318,122.95662960671,203.581059562303,0,1298.47847595487,0,1108.58642324844,523.876462490921,3374.55107381174,1527.76827863182,0
"5",8647.43568228551,1992.28569832803,6458.17664716221,0,0,2558.0162465711,0,2731.21652854821,786.085629522846,636.844720994716,0,843.292611656047,0,0,2608.54074328464,198.504561822558,342.610016363923,0,2909.44995158249,0,0
"6",5584.07658755791,2241.09709983318,493.172560420318,4592.48449779651,0,0,246.435732822056,0,0,328.977806793547,0,0,0,0,87.6591813725217,2340.45569718314,0,0,494.285794954682,0,0
"7",814.425578794058,0,306.678279011683,2193.10648934315,1208.25674604521,157.124172906639,0,0,0,0,0,0,625.896283893049,0,423.323470497715,0,0,802.988205073021,48.0293479957111,118.44474570368,0
"8",2179.0192235101,0,2415.56998680088,633.818112624437,62.5621468273008,0,661.382559526849,0,1891.1468235848,3125.77065525428,313.749394602246,1545.53924440542,2240.5071162417,0,535.758932551137,54.2393474696502,415.556020697574,0,3473.07543068753,0,0
"9",2718.15227302638,170.444008949477,1291.70332560921,1105.22655996191,999.132829556887,0,982.423170083336,1249.32113766356,0,800.42450461113,690.966695890624,0,0,502.317933303118,0,0,0,0,123.915071205065,0,0
"10",0,2173.28968408584,2593.76705425528,0,1796.34436333773,543.56627627105,0,578.179793772564,521.689225103264,0,0,907.421962994273,1304.66865145096,2471.74768283111,299.44036028603,0,632.9126940503,0,1583.15209030105,1135.8629357499,0
"11",258.14221676341,0,1184.02966981465,326.710530533633,0,386.287381127051,218.971402804799,0,0,0,0,242.786367478703,2689.30480794083,0,367.620124918763,0,611.604890194823,175.343841444368,0,0,0
"12",1301.83893393374,0,1761.17940280145,1463.3317996479,461.233659365866,2474.62312204164,96.3875074790346,1267.90901999225,1291.77116860501,933.158334656238,87.8586746898347,0,0,0,0,1053.10997809913,0,1039.46445361889,0,1699.93436109797,0
"13",0,4371.7719446829,0,1907.6548495691,0,54.7507231902329,0,0,185.952303169558,264.902206528933,418.974442694577,1008.24809663784,0,803.094670440957,1310.90525116592,0,478.373793822651,0,1190.20678884563,3478.64811981592,0
"14",992.899481555381,0,0,220.18926553785,1075.00786963724,291.575290506819,203.036596538763,4940.26091855259,0,0,0,1578.57876094589,0,0,0,300.170358853925,0,386.152617306336,0,277.036112194848,0
"15",2540.42223290963,90.1590714226551,0,375.856929731431,981.594042564802,0,810.391956750725,1570.72309080284,0,437.484156912229,0,65.7534922576559,0,731.580050792689,0,0,151.293392770659,0,622.428369065924,1435.35866337235,0
"16",569.488518914985,0,1054.4553931642,392.392054414879,0,189.142486065027,0,0,601.227726446953,0,96.1470792734929,1799.03804091322,0,1746.34719857011,502.08657560852,0,0,1050.93533208131,32.0131477667766,0,0
"17",0,57.4551731239807,0,0,0,0,0,445.47806866255,1205.57487166275,0,0,1176.98901409962,1189.56922696187,1054.35420953492,0,2748.45441132472,0,0,58.405856229326,0,0
"18",419.171791982663,292.120937529205,1062.32959782797,609.62675360218,105.978858145506,0,0,1614.98700646034,61.371133482785,0,0,0,0,0,0,347.7768896822,789.578374331109,0,0,574.180912759548,0
"19",916.648646628035,2990.56129151462,0,3565.24933891855,758.756970727909,1805.36336239913,0,0,0,1411.16199266081,1927.41941703443,3216.40945045847,0,0,0,265.094961916446,0,0,0,2876.51188767163,0
"20",320.075651800232,3194.71713220147,0,1528.67507012973,2223.60892126639,170.60673130912,1554.73459373977,979.563259166538,1445.1514999938,233.253978323801,0,0,1264.88670657022,452.070074048235,0,0,796.177196020813,0,224.537009445859,0,0
"21",288.11174029225,0,41.6550546590043,80.1067954841992,0,131.915265111456,0,269.364419843908,0,0,0,402.416224834374,0,0,0,0,0,0,0,353.395960923809,0
