"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,52737.6620092852,54.9227427873984,0,9348.27425248882,227.493145922719,815.409810445719,706.713662401547,1273.5385142044,3576.90004844504,744.98097442674,0,7044.67801237261,0,336.617865826585,551.403921889745,1394.56149843912,186.690260345116,1135.45936004076,5599.31881123355,0
"2",53016.2932287723,0,881.588838713972,15430.5778798968,0,2107.40746612651,0,0,283.195608462699,3007.19403624279,0,157.205755156322,1112.24745931936,0,567.7422514142,3356.4552165347,960.515671701812,1258.31288171424,2745.87557184064,0,0
"3",0,20339.4981690605,0,5509.36420817756,8082.77142939974,2720.54578495372,0,5907.25548796843,1598.04173898517,1647.11758699895,176.898478052603,6357.53845712279,0,2371.47441874381,754.215540969237,6.33764433213185,0,77.3385874183072,4429.14268851593,0,0
"4",45.1055065775441,0,28681.4270556828,0,0,2049.6330600299,0,1328.74610650453,796.768374545662,1967.3132800592,0,0,0,1506.68324207458,0,761.561116274262,0,2698.4399348232,0,1077.23694455183,0
"5",4775.36563524026,4087.99621068329,15972.6783107603,0,0,938.468708483741,211.645616261963,1597.95362230466,0,72.9058164500847,0,0,2472.59605499605,0,0,86.8144840369366,0,159.553828693561,336.480750211764,0,0
"6",5249.88849218556,546.406304489852,408.815149049098,1611.73163076052,460.111473867347,0,1983.89622695072,1561.1083476126,0,156.88079341486,0,0,401.125221011579,661.220629294548,0,403.178976762329,2214.32465443757,17.4090681279076,0,732.547990769372,0
"7",330.409267810302,0,0,33.0759310692724,857.613765459019,0,0,3049.23459553045,0,225.308267418845,0,0,605.360983083021,596.6476046635,0,310.456247904953,49.8171687300045,0,640.349487594606,0,0
"8",4379.17393438617,50.1663042757727,1646.88677315387,0,3549.69964825861,1343.56942894983,2350.02031243462,0,0,853.250578948943,1267.6749670846,0,0,0,0,1510.51434640471,661.967742175119,451.586911752107,1483.18404695943,0,0
"9",0,109.471818864995,133.494292214985,6908.91084895877,0,0,0,1037.93087744504,0,83.7968647911185,0,0,0,813.455089556964,1530.4969957607,0,0,0,16.4707222683053,0,0
"10",174.693993944343,2327.14708160932,0,0,823.912202892106,0,0,0,0,0,102.799768286223,6096.72990359137,353.264026406218,0,2168.73138489476,0,0,0,3579.08145993736,915.682952927783,0
"11",1230.66025630904,607.92016022664,0,316.626000525083,0,0,0,2224.1854438939,1158.0499125072,0,0,70.6473693231344,180.396833359629,144.688434319076,0,0,0,0,527.62682255739,0,0
"12",1378.38766044204,0,0,3706.42038657394,519.17094625845,0,0,446.914972866244,1677.52173747372,0,0,0,1359.07922137153,0,1392.18977009805,909.850832709181,2567.01116459144,0,0,975.253723644138,0
"13",1109.10361286475,0,2257.47703766968,1072.40516955922,0,0,90.5156987045281,1562.08592491014,0,952.221330225778,2032.28406108996,0,0,1995.76225022278,0,0,0,213.452424328769,4047.35691465196,140.818766336575,0
"14",1924.84391828406,0,5094.62375252575,1497.1990833052,0,0,766.672734819971,0,90.2409546554535,0,0,0,29.8755237818191,0,0,0,0,694.481760237839,0,166.969544019416,0
"15",223.886515581724,493.457170433551,2609.15335932941,0,19.4188483570098,4547.83818632627,46.826456374355,0,3.78777140512119,0,0,0,0,1519.83502872462,0,0,0,0,348.84211282149,0,0
"16",1586.57362663389,0,0,239.492874007288,0,1841.15406893224,0,0,0,2065.50295730665,0,395.680116001002,0,0,795.237311612145,0,0,0,0,1109.63259872629,0
"17",2850.85155464734,0,0,0,435.849726225134,0,0,0,96.6608015106739,0,0,0,0,407.739097515861,0,0,0,0,510.198094364246,3634.98155733661,0
"18",561.920069763201,857.05097141444,1268.65200214794,1440.86097645323,0,155.993309948424,0,0,0,1170.50833969433,0,0,0,0,158.953088397887,0,213.532413272513,0,0,49.6510847115413,0
"19",3458.72437184292,2653.34559430826,0,2859.37537736617,6033.34001531569,177.10698715078,0,0,2174.05779385526,0,0,0,0,0,2053.5906206582,0,0,128.651314160528,0,194.985245272458,0
"20",3265.45725434366,2149.52306319729,168.221481163268,0,479.612951568677,0,526.825081008687,0,1472.1072152884,770.2313195114,1670.88004259027,1496.99234298368,2299.0075671995,89.1995051612489,0,0,0,0,0,0,0
"21",238.178163794917,242.747325395757,0,199.874308717406,0,0,0,295.359827190121,0,0,408.266178636651,182.539657414161,0,0,0,0,0,0,0,0,0
