"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36399.2602353733,13051.930057999,3927.17985876462,5988.6345704278,5351.24554270154,362.718270628856,5752.92473375911,1359.07780826156,3020.16935778294,661.648738620573,0,0,1158.30652972723,1920.45337759532,993.530110792306,479.900402728386,491.183216822185,1887.57652924957,2928.88554931935,0
"2",35310.3874323159,0,21280.3162496611,16488.3204793628,0,0,281.9474307555,196.861073007511,383.784051684227,3680.25356066374,1265.86148952015,0,1450.24843596346,108.737281933787,286.654810699522,3171.59761495528,0,979.641955374891,0,0,0
"3",15177.7275219832,21604.5846334524,0,4643.39667247026,437.948739450142,3029.60115796944,1956.84665365295,1013.23368327057,1089.56103741511,1199.53338976524,765.24320720999,1322.04130973255,0,3944.48684919656,0,68.9413932917341,2400.70210182982,805.791734014081,0,517.90013599531,0
"4",8778.94312003754,2219.11596170428,1373.39830915221,0,8852.54563842264,130.375118411109,788.177045275071,5449.27545001742,0,2687.34758490997,0,384.189298638153,5743.26660595177,0,153.568571036071,530.476374594685,0,1134.66151659849,1663.71456650372,1023.85945987102,0
"5",5037.93006536323,6269.92342672763,1040.79241560581,0,0,2170.0474474294,0,0,1341.68760057055,0,1772.52998377566,0,0,452.67038869141,2630.30890164676,2018.75355505607,0,415.72395442044,5591.68111628668,1970.41018254923,0
"6",453.847174973651,257.579047361617,3511.42403133594,0,343.284625194821,0,1074.81556787369,0,582.444609571499,147.359459587083,0,6123.97104494193,465.23680884475,754.191011759038,0,80.5314074742458,0,11.1658673883733,0,2602.79430242728,0
"7",79.915612838989,1224.31835343606,786.272133104531,388.910684339135,1059.18453054377,805.092652765226,0,0,0,346.658176762376,0,0,131.184257854433,5.87433192489357,0,89.4781289522125,0,0,0,1781.38445674232,0
"8",0,3254.07730880294,2298.38258362206,2783.75885999306,3655.99233479762,0,0,0,656.079161645114,0,728.556269788166,2882.44258185312,0,0,1597.03474648885,0,38.0972918172224,0,1653.27385597544,0,0
"9",5421.43324953744,0,58.7867017724805,0,381.438684736891,0,0,0,0,1691.35182047741,0,0,273.612406604956,644.794620709456,0,0,1901.73823898511,0,260.871787036972,0,0
"10",3980.31194272011,5373.9752393423,0,0,0,1470.47580958,0,3250.77500707456,294.611723839277,0,0,0,631.726155931108,0,296.210217375107,0,0,982.947175309543,0,261.009503317577,0
"11",242.141815292591,142.438027512889,0,136.052693553328,0,0,0,0,0,0,0,0,0,0,2392.36830089409,155.969136483912,854.369668728188,252.814304654217,2284.64728590188,0,0
"12",0,705.466102334752,0,0,2670.81145517512,2382.73561002258,970.227110145064,0,920.538722379688,809.424760967554,0,0,0,811.417600068071,0,0,1119.42563511424,0,4541.75341982164,0,0
"13",0,2691.78209875697,3609.40814661917,3045.8150798301,0,0,17.4036908979382,731.225138216895,3326.73993046271,380.755903461094,0,73.2652223761673,0,708.521831262174,0,0,16.6553455046235,0,0,871.910803176298,0
"14",0,1235.72469211502,1169.81487457247,2366.49727193079,4325.59879942396,0,0,0,0,0,523.551818235289,0,0,0,336.890346113888,50.4166781637729,0,0,256.412791074286,0,0
"15",4051.98235867986,881.906126239837,2148.81317227424,0,586.735455716077,0,343.975749096804,0,364.912300160017,0,101.39705379218,0,0,0,0,6.86020790765357,379.206344504022,0,947.256680982848,0,0
"16",1646.0808422118,792.225669360998,629.10714064059,315.060493096966,0,657.028064053254,0,1448.95521886212,0,0,0,963.751802421819,0,99.2301142321079,0,0,523.514052405481,0,0,958.320155934377,0
"17",1794.14922028585,1502.01163538126,0,1133.56201714162,0,0,0,1494.47209349745,0,918.647893734295,0,0,443.762995156078,359.618401064498,0,45.9708023088481,0,0,244.085773030061,0,0
"18",367.501590663595,0,1841.33731943449,1364.29370312608,0,0,0,347.800509577977,0,0,584.995909225026,85.1754419789627,0,1058.85633970769,0,0,0,0,227.161442089725,0,0
"19",1261.33182488469,2484.91658360129,5693.33138030182,4233.06686176168,0,0,0,0,0,872.98870315761,0,2922.49689964967,0,0,144.285557782171,234.65780724448,348.121231730567,0,0,1537.98046981645,0
"20",1704.74174366262,163.087041739732,659.585291499386,0,2307.60042620151,0,995.700418674736,0,0,794.640608238712,0,0,6709.08226316858,0,0,0,0,811.987247019395,241.63278381137,0,0
"21",491.091547975475,0,25.2409876029186,0,0,112.608743891698,0,31.9659613444994,304.533476903976,0,0,0,9.51097342618485,0,0,449.389569623748,0,0,0,142.624200380531,0
