"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,52288.0314070182,0,2457.69861181606,8001.39307177645,3440.34143910878,1067.45786801847,2655.20162322305,1226.75448121874,1051.9311838193,1164.51320096824,0,2205.12864122697,0,917.806874730345,2752.17561099795,195.548270580793,0,5175.98830372312,1134.65430232475,0
"2",37396.2779048524,0,27535.9878659523,394.124057804854,0,437.463725644689,313.005717183274,1712.50180966183,2468.86230057016,1730.49550805519,0,0,341.099089346336,800.571875145394,2076.0965994013,505.00405558132,536.752035636404,0,4793.32644233056,3843.04287873121,0
"3",0,13032.7329421219,0,17622.0478818576,4918.85569714257,2315.32238574702,888.875462628032,2054.89051044984,144.930586084621,4830.99775126874,526.455990772134,4019.69343792929,3059.18096220097,1958.90047137362,1821.82422871375,144.987656166453,207.336784261366,346.202110351419,2084.30536163012,0,0
"4",8087.27070289167,391.995923866794,11755.4120549623,0,4267.77551203235,0,0,2430.46028093377,1674.04880689958,2966.9814383033,1098.10731912786,949.719466284103,4587.47316425317,0,681.505669008718,442.537516971951,76.4102432809591,299.451901492687,101.717895625991,1102.04672518859,0
"5",2224.26098644359,6447.47802833362,7822.73838663013,0,0,1303.16921683097,344.716454355585,1373.90809936488,60.1502404457927,0,1071.58720532115,3997.76263858735,273.146300574802,0,92.952990393007,0,1167.75188038982,57.0661745676689,4475.77043588408,0,0
"6",76.6027808464721,5014.57067940107,1886.64760907198,5520.51184240099,0,0,553.153842359633,143.006654405531,73.9750243819144,1170.50846339512,0,0,1567.48237948003,0,302.977410117887,0,0,0,99.20827287331,0,0
"7",0,0,371.233526450592,0,890.342999788048,179.342997168225,0,0,237.026969035286,499.626753462511,162.39570721184,112.034004931319,1343.40825411416,1158.10005053633,0,0,0,0,0,1744.76205656561,0
"8",7052.70880082473,0,0,2322.35107617486,3940.9933931927,0,899.447512486147,0,0,0,0,2320.89905223114,0,0,0,0,3011.29515987379,0,0,0,0
"9",3641.8508606254,920.543655440502,613.069137320232,349.098004510804,2055.08583575936,107.845189742625,0,160.949543068443,0,0,803.697196684207,0,488.006087187679,0,58.3255801333956,0,88.1684496064982,74.0521665722188,369.118729641351,904.217073568064,0
"10",8292.36738599123,0,887.999157610119,0,0,983.851819104002,256.1958662295,0,1812.40117045779,0,582.330246925707,0,0,482.872243156246,2327.95778849474,0,0,0,0,916.067096520097,0
"11",140.091997276605,2511.18377873047,0,845.645130021213,698.126808035271,0,221.496820254462,0,0,721.362852777913,0,307.349288505236,0,0,0,444.117402598298,571.42715482158,0,0,0,0
"12",371.276091381537,467.083667396151,1163.8082009407,442.496125446371,0,46.8293845529636,910.509524438649,6145.76453835653,1576.09339510475,0,0,0,0,0,1085.89454091097,940.987112033294,0,342.777791792481,0,1438.28004367415,0
"13",3330.140031611,766.706593017317,0,2559.65556125953,242.858553433868,452.499831297379,1077.27356284781,541.359889824698,252.335122659862,1498.12861837351,0,0,0,4545.27480325022,0,112.554338326958,0,94.6962846620189,0,0,0
"14",5131.5054799707,0,0,0,0,1293.83618359923,88.4739771052006,0,0,0,0,689.828661463249,0,0,392.433147727564,630.899080362469,1056.40006214495,855.9005436535,125.63013560269,0,0
"15",0,1135.13280559598,293.977519314449,2833.67910802613,961.45868146066,0,0,0,34.8807424611075,0,0,0,830.751785117617,0,0,665.758986391633,152.651788970078,240.566727391382,0,2664.18730462453,0
"16",0,4213.37377830856,540.46606149144,365.324260066114,1242.58340502987,0,0,0,871.730658572961,36.2328773854077,763.562512365189,0,0,0,0,0,0,0,0,0,0
"17",1347.21983408011,0,1523.31983869866,481.811885342713,0,693.432984831873,0,0,0,336.788653337089,0,0,0,0,0,181.178480818429,0,2811.94249086954,0,560.586663621582,0
"18",1763.14707398319,0,244.77899018193,103.08788501708,0,0,0,309.594241595354,0,0,198.097396215359,544.003812800285,298.087302599995,1050.7179320989,0,1076.37254660019,0,0,0,289.235074711184,0
"19",4034.95875327313,0,4538.50244657253,0,2872.86886080355,4551.63815453219,0,1908.40765250168,0,751.263229085618,0,0,312.277442912998,0,0,0,0,763.260780248655,0,0,0
"20",2818.50273653091,0,0,4494.11023457462,517.432441635119,0,171.205329093834,0,190.780925001226,806.991980085732,0,1816.04323886018,0,0,0,0,997.988483781473,0,2575.00245445289,0,0
"21",91.3356428428758,13.5589240106985,0,34.2730110515603,0,303.636834664287,0,281.444025242483,0,147.821910158759,33.0376945753112,0,551.589493886806,110.267924716253,0,0,0,0,0,0,0
