"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44404.033450094,6687.521839143,15724.0399152724,178.971314948846,0,731.197156844616,3784.40793169426,1500.13172596779,0,277.067408181914,647.27745547905,7104.98537618637,355.675021276888,1988.91754845825,76.8610727148696,942.859399804838,0,809.449130262837,521.229144225386,0
"2",31954.6587481541,0,13933.6996305259,0,10693.8946671971,2013.94768914204,25.6983946850098,1503.53963525544,1443.08857957689,3127.69282598521,1521.63101969123,5911.62865659657,225.259394603287,231.256465624893,1027.58809394162,921.66248728808,0,147.713247169105,9792.31021167468,409.342118783537,0
"3",9621.3433597917,20387.0185549424,0,2827.12818189144,2604.61701711094,6699.41289323078,96.9068365591743,3015.60200612326,1576.50988150479,1395.96560365648,0,908.447447622886,1908.04037697033,195.326624523207,1428.52501940108,1027.96142248095,279.778104271415,2421.54045549265,0,3583.41643512529,0
"4",6954.63516148273,4296.98005991559,4247.53426680199,0,5416.0759876963,3388.87193947622,408.571097831293,0,0,4508.70776503334,271.072417718447,854.485635279829,0,1847.68023381465,2679.49346129088,0,1137.85291181895,0,4900.95368296254,0,0
"5",7105.9039733911,3629.3683645203,10225.109995814,1328.47027722275,0,0,0,3266.02286919338,1122.14146274204,111.85076729865,530.77345825669,789.303167503445,0,972.067497251429,0,0,390.037164293139,0,0,1241.41004063507,0
"6",7163.51671004062,289.80894392084,0,2623.42423227587,0,0,0,2008.66751465738,1212.38320874674,0,0,0,218.981374094541,0,605.829467417155,1442.99093754339,172.586171226319,0,0,670.45639881086,0
"7",0,1250.0300114067,329.374802990115,551.32266821988,0,1133.76469127711,0,1815.26001503505,0,0,0,0,0,0,748.345031380302,0,0,0,602.991049545258,267.185049409513,0
"8",2270.69852996533,0,1170.86144347444,0,1107.83088485924,2044.92355396402,137.499528397306,0,0,4546.57030272561,457.145767996181,0,0,982.731956865318,155.767165735426,0,2084.29066563363,332.834197025286,0,4256.54099814206,0
"9",494.963944164364,0,3330.0769668923,1094.17883751001,266.941410469098,211.905414670118,1533.47647228079,0,0,0,0,1158.5611343301,0,0,361.112913411218,481.683030199956,614.225579938068,574.956845711651,0,511.944960282946,0
"10",3070.7148103102,3145.89005018789,2168.85481748009,895.589089435287,425.30009932297,0,614.637953932482,0,0,0,657.837353431386,0,697.294407527181,0,0,129.115930724299,1299.62154546293,525.928196659254,1646.25753363516,1265.00098638016,0
"11",3890.25591465956,25.2694808627788,308.192452163537,110.689453608892,296.680817395198,0,0,231.015239566219,0,1071.75665306518,0,0,0,0,63.8028399489525,259.958428690134,203.179953060614,0,0,0,0
"12",4538.74796644486,57.8950851656589,1196.93096236616,4297.23580104857,1706.08083233124,0,0,1037.82070324936,395.117607161051,0,196.151806017938,0,387.681506414582,0,0,0,0,12.7694921117342,414.075398733381,691.293254984262,0
"13",1439.83169672332,671.047877886518,5818.53839555625,0,77.3079203937358,0,142.566875933165,991.643037374656,805.523273538924,0,0,1759.55257137353,0,1099.52079933181,365.89622214917,0,742.185268935433,0,1291.41981648371,268.449434884007,0
"14",33.3003176963381,0,3074.06736434291,876.828776525063,1854.90611524884,0,0,0,235.032956089643,0,0,0,36.8221754885531,0,0,2305.36274433074,0,1848.58682190754,0,0,0
"15",1209.38399498252,258.173344128571,1975.29716215606,1566.03349111729,293.969894989566,53.483579997541,0,0,867.883331978391,0,0,0,1366.94409982368,1769.41338233163,0,0,0,0,0,452.463167848433,0
"16",0,0,587.067858283139,2135.24421389243,1298.03920693253,0,868.844633105892,954.72183287145,0,0,1174.61529979516,862.360344488703,152.380163850171,0,0,0,0,0,0,0,0
"17",2814.39402277163,0,1046.44758000234,897.017461078179,0,0,0,0,0,1340.7647924759,0,1095.60004319905,0,0,0,742.056932072614,0,0,0,0,0
"18",773.261778091397,417.956606335556,401.249309313103,74.276044019897,0,0,0,933.162404651074,678.344729808283,169.98833395332,0,19.9544190489908,13.6833618354399,1741.78448982602,0,0,195.113548902353,0,0,458.347230018022,0
"19",1716.95355292111,2412.45460029701,1964.39603131516,613.081749576408,3868.20886697971,126.43608153212,2088.95124460345,0,713.242851341249,95.08219813787,573.279735185372,703.183630098184,3520.81639218429,474.085802932239,332.497066497692,508.919800803932,0,21.587715524366,0,0,0
"20",746.952581831817,5948.89099171364,712.719916576378,4961.28884708974,0,436.464303533917,0,175.62567895602,0,0,744.210203892681,0,224.742273922715,437.163026499049,0,0,0,0,0,0,0
"21",0,7.57476186761772,0,250.065635585881,520.950224215688,0,143.46174282736,0,74.5708144380634,180.751977176385,0,46.9790965718283,0,0,0,0,0,0,342.611208466189,0,0
