"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39315.3044937108,28.5233089828228,3891.92341742028,7281.36801447966,2269.87530431901,202.572604852618,15589.6507137508,0,1372.4369696833,29.6862630061772,0,0,1200.02890504479,0,1566.86894649606,453.283937157053,354.172686031175,12178.929325617,0,0
"2",17591.6655256393,0,34685.1318399968,0,12818.8806961966,1536.31047827971,805.73706944642,0,1522.11047168074,3075.61924872812,2243.89321822468,2545.20458038674,697.059001187568,0,1538.18729449369,838.948349951688,3137.53296404811,0,0,1848.3311276359,0
"3",5936.89795200496,23411.8085070405,0,2884.92106818218,0,8071.10875000368,0,1531.78099594322,2254.93181836796,676.644287827377,897.241307187601,2280.86768381322,5601.200424002,5657.19192378567,0,0,0,772.945502542593,0,0,0
"4",13957.7586376223,2927.87574199105,12647.2910411068,0,592.907317118599,0,0,0,999.629853616969,108.616499684271,0,2469.44844882339,0,1887.91754147524,0,0,0,0,824.670538550647,4496.79900113399,0
"5",12436.0680441812,2223.29158772837,915.533044488045,2651.09286156723,0,560.799779534709,0,0,1273.33423792503,0,945.668474188076,1796.35644608275,3507.28333318245,0,1392.58580653283,4.18682124652446,0,167.100130388584,1556.19076900124,1282.96770207575,0
"6",4120.37034952238,3782.76595291801,395.391188148893,0,957.393688126322,0,1833.38280997957,0,0,672.51037948162,0,0,3995.92671334277,0,0,0,0,0,0,650.903877214395,0
"7",3185.86160835833,1569.03051767521,44.7473278932599,993.567555818797,0,0,0,0,551.345435057545,0,0,0,0,0,0,0,0,0,0,353.720874460716,0
"8",6220.21518310631,362.925717755333,0,3171.13791201801,1518.69431856223,0,0,0,0,4258.53341680381,0,0,0,0,272.546766526306,846.661752502105,146.665115024702,1351.07866396643,0,1399.23614851811,0
"9",3029.72826083698,474.538563025759,111.523251697028,459.899574709543,627.774584442882,1144.6973556315,94.734647994936,0,0,0,1930.58998878326,0,0,0,139.709895354876,0,0,547.07708891682,1649.38275651244,424.371541954614,0
"10",176.111095840814,0,0,4381.55199225613,4312.19657727573,0,0,425.765257238182,1317.33728360931,0,0,1898.13742358484,0,0,0,0,4030.94314468441,0,0,0,0
"11",167.968432794162,66.3703441371214,110.157645782493,1598.64825280261,1779.78966739919,0,0,0,0,0,0,0,1046.82251260328,1031.78045567017,0,0,0,0,659.263921832026,0,0
"12",7074.51246430685,857.880341054079,1546.19931399377,0,0,1875.88027586025,0,0,1404.62011934478,514.835708296757,0,0,213.227656278505,0,58.793704387415,0,0,819.388042588506,0,566.462789917602,0
"13",407.12317547145,0,3991.46139570766,6181.05836838168,0,0,1003.10734627665,1717.00246714786,0,0,0,0,0,0,0,1806.81998868687,0,366.910448891932,0,0,0
"14",2934.50754916418,446.300892235257,0,1175.06072467293,0,0,2245.86083954015,0,0,0,0,0,557.001835892627,0,0,1105.80284371467,0,1324.38233036395,369.268689550965,106.721566494928,0
"15",85.660068626938,5031.48361826698,0,0,0,0,0,0,1300.66120329138,0,0,2753.61533175672,164.645115976958,0,0,310.017211936394,0,0,166.962899498206,0,0
"16",857.636079754274,0,0,968.834695016629,0,0,83.7779721972099,0,0,0,0,0,0,0,3113.09537029548,0,0,0,0,3009.92943595596,0
"17",2895.4407335934,32.9475357378759,842.174019120951,2023.26713782651,440.906519639967,0,0,453.289434547894,0,0,0,0,74.4643104355035,0,0,0,0,0,716.155986530493,457.635154167442,0
"18",194.512669779571,851.727324891228,299.598275325394,1214.7004981825,0,0,0,0,0,533.437454943528,0,1013.7036871445,0,0,0,228.998075741665,293.305152433388,0,1247.13911736169,0,0
"19",0,1460.56214110083,3560.20914295249,6922.7653916117,279.863876848664,541.2892710032,0,0,0,5336.49725405972,356.705218777101,0,0,0,542.849322385217,732.435701191659,0,0,0,0,0
"20",4501.50025521181,4286.65594453427,0,2307.48522490382,0,109.248932192285,483.160797517936,0,0,0,0,0,0,0,2700.0066696558,0,0,0,0,0,0
"21",25.9789776104606,100.922959439976,0,0,0,0,39.4778491950742,0,0,0,0,0,0,329.786474301108,0,455.833095381263,0,182.862077911558,432.104027309599,0,0
