"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,11079.635229727,26395.4176978563,14771.5843452993,5993.74334172957,3248.31916053002,216.732835778125,2305.08645748077,3708.57684416688,3969.30704311503,616.278961890029,3010.4000016406,69.9573523355327,2851.81391009059,494.427806654354,2256.54476483888,0,622.63765037128,4124.16148704884,0,0
"2",52609.6180448315,0,4246.04139048934,11345.1998022121,0,0,619.090781961426,4825.80387544933,1065.48103712958,0,101.940362537809,1683.90343912992,2510.61055394069,229.479767956648,0,10.6684093366438,2202.88037544726,0,2412.81965850862,1021.07436696742,0
"3",0,37711.4246838283,0,3458.17473147554,5256.13773455944,561.741509754316,0,3102.68909508477,3015.34611627704,1357.69973513427,355.455760827888,2517.45200554525,25.8470941489622,212.168094984221,0,494.208508873361,1032.66673976022,168.878949406551,707.649461039079,0,0
"4",0,17218.1353568796,779.608739316805,0,0,1494.86008708189,260.206215000855,3288.43765009919,0,3.56069999957731,1467.30540166706,269.010473763872,3145.23449385115,0,305.489637867199,3903.82842958588,0,977.101430804968,2184.87166334101,5615.26434186498,0
"5",7789.2777243996,8333.22357616822,0,1700.43235989559,0,886.769541925729,0,224.628046943443,44.292104557393,4685.54534718246,0,1006.77854188267,538.710051910618,1688.24962479227,119.511189870435,0,1378.09095678135,0,864.086271627439,1452.86370018547,0
"6",916.652711527255,4919.86156757508,4991.40496437354,1131.18118958404,0,0,49.5957526735622,0,0,970.822875815785,0,0,766.761187454599,0,0,491.980257504357,0,0,2016.08344587367,154.301006352005,0
"7",2674.73922358272,0,357.888528925483,97.5070988502847,0,421.531098150055,0,235.752850315424,0,1135.31536327911,90.3301913720157,555.32233817037,0,267.894419873912,198.259916210178,0,0,0,133.920967285104,529.811323249276,0
"8",3024.48297387347,374.546901648285,9796.83625420423,0,3111.97899859068,935.84360711926,0,0,1428.96248032393,0,0,0,0,44.9850181841832,0,0,0,0,0,830.058760839519,0
"9",94.2447976103417,0,6601.07942405775,0,835.235941995886,543.545567198595,0,192.827379580892,0,47.9338624464881,0,106.379095669362,0,0,1996.77601187497,86.1133126178596,0,0,129.892116808666,0,0
"10",4484.39191664723,309.23635014209,0,1517.91226150419,909.366819175851,0,0,0,851.995880902393,0,156.769711048198,0,4659.31185470848,976.000147386063,1749.57431059177,0,151.3464811685,776.137041214788,0,0,0
"11",1893.11512544077,0,1286.30885801289,1194.48838588603,0,148.368747444085,0,236.162342601429,0,767.460372289366,0,243.95109157812,0,0,323.820699197414,0,0,0,367.125610570986,0,0
"12",1475.50663884724,176.823357331915,655.566230869677,0,0,3187.37664397617,1194.5765020708,1439.38971739172,0,0,0,0,1673.80601476489,0,2549.30885873064,0,0,2273.43535032789,0,306.011101717801,0
"13",405.363929846414,0,0,0,4983.52046336097,0,1172.30073955656,0,0,1143.3027942791,0,1955.10647885704,0,3310.3382041013,216.252919997986,186.686203877592,0,0,161.343199242786,1939.26825744448,0
"14",7215.61484699068,0,7.38003147183747,728.261572124906,0,0,0,0,0,0,0,1187.63630447248,0,0,0,0,0,580.037570652102,0,545.976945917513,0
"15",1039.96647005952,0,2837.56149014057,0,1514.77273029814,906.894129721398,60.7292965941944,0,0,798.470684691334,0,0,1624.59168101331,23.6174472721904,0,39.5881505626002,463.432511273624,0,0,503.420857726754,0
"16",876.773595578471,1786.2822179769,0,0,0,728.818806869806,582.158034490908,690.590735588757,0,0,0,722.904975180975,135.193991179852,0,427.522445074511,0,1706.30001685047,376.728734428845,0,0,0
"17",0,2043.17562951227,0,1535.2104368411,0,0,0,0,473.025675525587,846.293185584277,0,626.043299386381,0,502.158665635566,1294.08911501508,0,0,110.960244395209,505.324579704488,0,0
"18",0,0,0,0,0,1337.42638791599,819.049776213061,812.421153845053,36.2902840109363,0,0,0,348.038157292892,0,0,0,0,0,2523.89649652565,0,0
"19",1116.48668082604,0,1222.84718547974,2925.22940871232,7481.63534383271,0,0,2255.91613889267,0,0,1970.38062733869,124.935899636326,359.568470300393,0,0,0,577.149007646964,0,0,1699.02855726449,0
"20",183.282383365313,2430.77315531315,0,420.733082985111,420.197809435599,1707.71485913696,1817.37200266109,107.783425354348,0,823.419255691291,1645.32345348533,529.959179433448,0,0,82.7419185472426,0,549.864224419262,0,3668.89307418793,0,0
"21",0,819.274157140015,0,0,103.186077111765,0,0,0,0,0,0,217.550477245474,0,0,0,426.954749651777,0,0,0,0,0
