"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29378.9192369304,18425.4370163559,0,4648.01340980105,1439.4801417559,1890.34890337553,8679.08711989339,0,2395.69236634046,510.422252673648,4663.87201716038,3774.9696202633,3114.3367915083,1513.95990013238,1993.02393584392,0,1029.99948365303,1007.90656270342,1269.15613216502,0
"2",39137.3281804152,0,8738.3608243132,12508.963706628,6825.42026453773,826.548773593094,321.260097028131,0,673.923035869838,1970.55657789139,2287.79109375137,5246.1086146633,2704.95990874621,0,0,1330.83802019175,658.62077827946,0,0,1653.93198998676,0
"3",13167.4865225894,25240.924414694,0,432.642872569916,4667.22167758571,1118.98559960915,0,2921.44086151807,1505.3106299886,2639.25145945588,0,1524.14536403302,1860.8499424432,0,0,67.042154635978,147.429396104639,1225.96081919799,3262.05108625253,196.797420020532,0
"4",0,5655.49544374026,2958.35272456206,0,3391.96653940321,3322.56595036814,0,2855.05822475313,1513.15569076309,2887.15380521479,0,0,0,823.284428114906,2270.21727661157,0,299.247706652416,178.645228670763,11443.873386841,3313.89821542736,0
"5",8107.96874420973,3299.72616280476,845.412334588679,13606.9103661132,0,0,278.006416675815,0,0,0,0,0,2044.68841154208,0,0,365.353612240667,1104.54904083732,0,1059.84394910979,0,0
"6",222.7366299496,0,0,4893.28423139699,1473.60738920932,0,52.226473759357,0,0,2284.61821659863,0,880.850103419296,0.378307599178413,2059.27087572733,0,0,3242.24499224594,0,0,1299.4277388282,0
"7",1490.66715719173,222.64864152728,7.43305364180992,1094.37227473857,3206.20575416394,0,0,261.547435446734,215.171130906502,0,0,93.2221648974184,0,0,0,0,107.005706749939,0,0,0,0
"8",5420.63780674004,2296.82369831321,4235.6839353981,0,0,480.213312442754,0,0,2123.98839685028,51.2679638037589,0,1775.73948931047,0,724.286086365035,0,786.061103861695,683.400617543319,0,969.592584155281,0,0
"9",2783.04797581564,2593.1345576243,0,1879.39794811753,0,0,0,547.299879074588,0,790.294032611227,0,0,146.383794067518,0,0,576.87695833802,0,1.06629543895127,0,1316.52606877288,0
"10",449.384016023794,2224.95230218199,6052.53983951118,2083.70814343359,95.9785272807291,0,0,0,0,0,237.619046937496,240.535543564675,322.488737486253,0,2518.62831310814,0,0,2316.20830496145,0,0,0
"11",2984.75286062515,1166.59594209033,17.0122666378134,0,0,606.8772460914,0,242.443779240485,307.798570017728,0,0,208.131423189858,0,0,176.927432853339,0,0,0,0,750.261712274938,0
"12",0,4866.9461521913,6313.53464103793,0,0,0,0,0,0,0,0,0,0,0,1750.97599363337,0,311.721350651022,0,1688.62227851516,0,0
"13",2332.40650863598,0,1446.28001674166,0,0,1725.44340195276,0,83.0311502068243,3177.32041452496,0,2601.41822653193,0,0,1696.98052689615,0,1320.7285826846,0,0,0,1089.87436238932,0
"14",0,1106.62029799431,5756.59455182005,1166.44867098918,0,0,0,250.793593169534,0,940.32796077322,54.5281051256236,0,103.311883990864,0,0,0,225.565993519157,0,0,660.7162142477,0
"15",0,1736.40613625896,94.9128414253496,794.076549733427,53.9674108939198,3746.00314172274,0,0,0,0,0,88.4210664275269,272.518599796604,0,0,0,724.670177748019,0,120.146144145061,2181.92338120206,0
"16",826.649084045158,1142.24509927676,1403.88506341253,0,1252.16142460161,0,0,2766.19415874504,0,0,0,0,0,0,0,0,394.106683096879,0,248.03204004149,0,0
"17",347.211530865903,2565.8081705162,1040.23100407085,0,302.197798957626,524.400074322963,0,0,565.780373212522,0,0,0,861.022113405396,460.64404676415,1268.98571948413,0,0,0,0,0,0
"18",146.670620994181,2142.63680628473,276.330580080149,433.575679320552,971.666886555186,0,658.965060153285,0,0,0,0,36.3078149262632,0,0,258.080193808855,0,88.3226294655431,0,0,864.565984214765,0
"19",7618.38576216415,467.684871994133,576.921434665007,0,3721.36817710088,0,3591.00498600837,1110.59266657984,0,2168.44724135769,403.926939605939,0,0,0,0,0,74.8452404540479,0,0,0,0
"20",764.183663157765,990.52897246139,989.018666934733,1932.53423232903,0,2318.69250496504,0,0,288.73745829993,0,308.078805540961,0,3766.0595835606,439.538678034745,0,1456.64841905234,0,1134.03683967942,0,0,0
"21",0,104.295276361284,0,0,0,0,0,0,252.784722460346,421.521595460899,0,0,0,788.363866866473,0,0,0,0,0,0,0
