"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41287.8174040995,8725.10051411873,0,863.943138699226,0,1288.74249196578,0,709.787187452945,1359.60245010621,3183.17691510276,11237.7616582778,4893.41611663954,0,4716.99611232744,2524.77511635461,0,137.818184179366,3590.13135579818,1215.55624543155,0
"2",41822.9122362401,0,25430.8141939842,392.535952304866,2157.30473144053,3260.81973141483,18.9054612697412,953.421399369959,353.333124646075,625.341396586089,0,0,1516.26781322181,2713.26537806619,2379.58039331075,516.914212714941,0,0,1647.98526588926,1095.21057543854,0
"3",13166.0725775103,0,0,17448.0015251231,548.739854361035,2670.55357376746,0,5814.62102541179,3367.71277020405,2880.29023570586,0,1366.33136064689,188.040516797482,2106.57700662942,0,933.338309400081,0,1243.84369966572,1205.6633837202,7037.75438175594,0
"4",478.242513344846,2151.21136450753,13975.1638079649,0,10758.2165988354,1155.43052723703,985.763322778787,3027.4560920925,785.878000114525,0,1991.90531191156,0,0,0,388.823872890532,2144.99882914593,0,863.059988313874,1255.9675754394,950.796816547474,0
"5",3146.6827837506,10954.5516744566,1041.91987237944,5407.24045351226,0,0,0,3.12464308213606,396.219579472088,480.899893776767,0,0,0,1532.22067333684,0,0,0,476.284100176444,6885.9161170444,387.399247135203,0
"6",714.479985958738,3124.2112479462,0,2974.37049758387,0,0,0,2113.7332053313,2828.20274552043,0,0,1400.669464776,253.370799192059,2108.39695698238,0,0,0,0,891.21005544292,0,0
"7",35.9152917230148,2205.44888484308,2393.71720032193,0,0,0,0,0,0,0,0,0,0,543.133102059887,262.729435404626,0,604.800426520194,652.528978391238,0,0,0
"8",6359.54174435568,1974.28657585641,673.986318763229,1397.35173456645,1342.09761021856,0,0,0,1057.75067743956,2431.57654035451,0,0,171.51646672715,0,114.63275918596,789.996679899255,2176.74811782744,0,1058.20976958936,0,0
"9",11.1272360991987,704.960532831708,1139.94063212514,1814.42369377694,2868.345066356,0,0,625.376883239881,0,0,0,0,1129.61820198271,182.80586337547,0,0,2157.42940007368,0,0,0,0
"10",2214.87739491692,1909.24987174107,0,2113.53752797919,923.127964397217,3644.97253740197,1951.10533292071,0,639.895010358456,0,0,0,3145.27713477406,0,0,0,0,0,0,0,0
"11",1607.51614223527,996.551209493976,0,103.046315412922,1924.57072224655,1070.4889842487,0,0,0,0,0,0,0,622.581130874706,0,0,136.046728508962,0,0,0,0
"12",2101.98197838635,3641.56642134852,419.160015925478,1482.26506080496,0,978.57036103447,16.8538375948326,1924.03311948929,0,1589.8164841099,323.215682835368,0,1467.78781516544,0,0,986.549639334146,0,0,0,0,0
"13",194.46260968181,6712.66105782614,0,1673.19109701767,3658.3717379565,289.304502520946,0,346.048269844345,0,0,0,0,0,297.725188952029,945.541521047847,0,355.039503350592,0,84.056169773378,917.081532592907,0
"14",3394.90866650968,546.981952928614,417.979628024952,0,1444.78918910194,501.815018271614,0,0,0,3010.85273672205,0,617.106461706212,0,0,0,0,330.473618364416,0,0,0,0
"15",2288.49478633247,2.53023751721295,40.9403967821023,0,1150.42641855565,2228.72631820691,170.336743232918,1605.9881048636,0,0,0,135.464656185426,1453.54540524707,0,0,0,102.752020709456,0,432.16110342424,201.679258296504,0
"16",2.81428520609109,210.716820629197,1025.4734515444,530.666681435687,0,0,744.12756169805,0,0,0,0,0,861.698474026255,0,0,0,1580.6684678261,220.164119153995,1635.67346881508,1221.27022288466,0
"17",436.815946441926,2443.77138249288,0,1553.91110358514,251.236127201822,0,1615.97718553978,0,139.212173845251,782.900684504015,0,0,0,0,0,0,0,712.456227989109,0,0,0
"18",0,370.657303740304,1544.6991588663,548.299192733492,0,0,0,1354.67108326069,0,0,517.89010007081,0,0,0,0,0,0,0,1113.09376682778,427.811650304178,0
"19",0,5562.37615275824,1833.49649142759,3309.25293518623,2718.60610071994,158.431392290799,0,0,0,3296.03591120756,164.363470832661,0,777.09215912776,0,0,0,108.473418859472,662.529998377386,0,1142.51928914278,0
"20",7690.78754236054,1963.31007717191,314.502729115283,0,0,0,0,1949.0150426426,94.4414105992914,0,0,0,0,0,949.470735464614,0,509.298611307357,917.231675354485,0,0,0
"21",131.883342372929,439.532011054255,201.046383854702,77.8209043476445,0,150.097200429554,0,0,251.537743241036,91.8148864350454,223.232989413866,0,0,0,0,0,0,0,0,0,0
