"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34318.3391526992,10051.7293906945,1955.53161753072,7780.77097998676,1040.65030030101,3670.45063344954,6774.71514899324,4028.21327274359,55.1737949724396,1421.32540566172,3455.38832189322,0,1510.15805620939,3281.97357042263,1325.29870862172,1403.52062225848,0,702.048418883596,2959.3374952341,0
"2",23656.1626534724,0,14832.285690309,12186.4613962219,4809.35437440935,6403.57479816875,640.340404364985,1794.85849144477,934.31518835849,5241.52998006474,495.135294475854,174.17713999595,5704.56401155306,1370.54734885654,1086.89867357684,0,0,0,1744.25091408699,3810.1555065356,0
"3",18270.1412922629,18799.7658764449,0,0,2431.60776937958,0,324.688001904949,1514.20540029435,607.52354913352,826.586682212745,0,5278.75493617692,0,3361.85999335834,3165.02007730751,938.180119435981,149.018185547217,263.426479277168,2434.47477377755,1612.28708418491,0
"4",20195.8970307648,5796.19907131037,5781.30286234961,0,405.773823124794,0,0,0,1338.40372080945,2237.95612645191,775.778709287591,0,460.592023173711,401.878180805995,0,0,0,1298.87943369907,0,2220.25363934526,0
"5",0,2785.67278450298,12522.1074534547,1364.47408853009,0,5014.43793538052,0,0,0,0,190.359070374582,0,164.96213423998,1183.70005524794,0,107.195951555546,1020.10078654429,1258.53247661882,3753.93742010011,1346.97888157244,0
"6",5280.32833594352,1612.50069146769,0,3618.22962517486,170.393123678942,0,0,1024.86516160697,0,0,0,0,2697.89637765144,1231.02628801726,0,0,0,0,773.405355193115,0,0
"7",356.758592726147,2842.20602218796,336.647270391118,955.810276621906,0,0,0,0,0,0,0,0,2206.85115733678,0,0,0,0,0,0,0,0
"8",5050.25777767442,2524.16075634657,3687.37962590669,0,0,0,0,0,1938.34032143986,0,0,3443.50318210946,1918.11769016727,0,0,204.840618287411,0,0,781.095022852202,0,0
"9",1914.39102258434,509.357811721626,3699.45171131599,0,1766.13608810927,0,0,166.149824455636,0,0,0,0,322.946516882518,0,447.76969748106,0,0,0,1807.82483731021,0,0
"10",0,1278.32652362045,0,7348.05388676997,4085.34875160086,0,0,0,0,0,1221.69630707686,0,0,0,0,0,1822.22555802656,786.391747394578,0,0,0
"11",293.734745519821,514.73664031115,0,1322.17179848807,0,0,0,236.425412520132,0,2270.39059334859,0,0,0,755.36949879438,294.965977553842,127.194202345147,645.812364139941,0,0,0,0
"12",0,0,0,2171.29086955469,782.779864541612,347.69064632694,0,2691.5159883334,0,107.341510391271,1652.90089480674,0,1574.35387976018,94.6068514591245,0,2038.30946961643,1188.04015463497,0,2282.97028660345,0,0
"13",480.597147069194,3072.4965467475,787.900023975469,5162.16672379152,860.439947393166,1087.37897112397,1843.27815440024,696.287832119237,0,0,0,0,0,197.559027528138,0,186.994716454669,0,0,1098.38409996115,0,0
"14",222.990956848623,0,540.342917958589,0.452530897055198,2323.85230482382,0,0,0,0,3601.85877548642,0,1336.02004165346,0,0,1298.09368357394,0,0,941.296060387714,0,0,0
"15",335.210657421287,1102.51088386189,4370.26989837842,0,849.145976862926,0,0,0,0,0,0,0,0,0,0,89.6616963874693,531.605720095728,0,582.248611335698,1952.39200501027,0
"16",1059.78855572945,29.7639187961666,74.3207158230432,1898.95893336361,1092.43981211675,311.3446852606,0,149.504718893353,0,0,569.184703176623,1069.48997976323,0,0,0,0,230.525216635347,0,1347.272183367,200.680130294323,0
"17",2326.03786028501,158.729887133835,352.794870702436,1207.58913510987,980.529397686144,0,313.054742880799,0,0,402.226371709147,25.1206185019179,0,0,0,183.053149715916,1453.10602534596,0,245.005776984635,289.032995544056,0,0
"18",397.121319348128,979.034464608405,0,1169.99407965775,0,0,0,0,1078.55333530015,371.679544870953,0,0,807.347112136214,0,0,46.0442742603181,0,0,1027.34812562155,0,0
"19",3551.37251604351,5944.54609433387,1722.76192176821,0,588.410666435608,1194.87040112949,0,2431.35298751059,0,1434.38783999973,52.2834668050706,0,0,0,0,1379.74700453831,1070.88170546516,0,0,362.562715900581,0
"20",2408.72659972946,4816.18143538148,385.582033826914,443.376699003852,1682.7923799414,0,0,2227.46604705178,160.941189754357,0,0,0,0,0,0,0,0,1087.21645219956,1175.77498712708,0,0
"21",0,117.863621769376,33.0644083424748,21.3530146539142,0,709.26240913259,0,10.1418554041749,537.679845354429,0,0,0,0,0,0,0,0,5.16854504005312,0,132.431761451994,0
