"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40491.7324488841,6966.09095790954,16795.0302985728,0,3269.69885789393,15.2580732329153,3174.3075849469,3660.52251390374,69.2989185852836,2001.0169717421,0,417.761310837592,4401.94553389181,255.475713923451,2016.83759216144,1124.05091460223,0,252.071331278737,823.525868188896,0
"2",33160.3602746675,0,16286.6132377388,4094.66784812799,0,321.296535835654,0,4677.23684693527,489.113498268753,4821.0450838306,565.780539190983,1758.07531637119,1705.10311540047,0,786.24614611606,320.86975335196,120.527893502692,1673.76597022929,6905.99700137432,7197.91280495372,0
"3",15752.0714158592,0,0,8486.7245481519,15036.9621770426,0,811.446162455099,1513.47250481856,783.141213963932,0,238.519510385522,1478.73694951826,5135.88599255611,1018.79941313772,2289.29367395776,7.92167100495317,601.225904103626,1786.07837678031,1549.71426543276,3487.5464415306,0
"4",6808.35793764478,2802.61749929652,8721.64101150591,0,0,3343.08972157044,0,2381.75554662224,1603.21119407089,785.857506535333,0,6959.62225839437,175.74765996513,0,2510.83296970896,1027.6678778501,786.306793025445,0,3006.20664493256,0,0
"5",1596.78742201383,13713.3980765205,2831.83694923748,0,0,0,0,115.178893557978,0,8213.11202887687,154.176962042291,0,1980.64625056315,89.9551027507439,266.436212612953,17.0723575293866,1162.58865140248,0,571.270131014158,0,0
"6",2554.227943749,1751.6671955008,3013.84622842072,2743.25556569412,4364.41949206702,0,0,19.9431146421453,0,0,0,0,116.253521231804,0,0,0,0,0,1845.03189742809,0,0
"7",3640.28917617215,0,1626.66906502348,0,0,0,0,1101.701686686,0,0,0,0,0,0,329.613391382283,0,0,0,0,0,0
"8",213.604083198007,5408.66004612006,3481.67245229417,1554.93006523685,0,1348.63308203625,2744.83332123432,0,2166.95883249441,0,0,12.8382458501424,0,0,0,0,0,707.346693003726,1908.21817331597,0,0
"9",0,2320.51532770838,482.904911616242,56.5056692322483,0,0,769.754369442166,913.992645288815,0,0,1200.4514929274,0,0,1950.20879916823,430.180883040199,2048.64534286415,184.176118700563,0,276.691949872222,0,0
"10",4920.47175370035,0,3072.45094689939,0,0,3344.70835457904,0,2656.15011798472,0,0,0,0,0,0,824.976592182778,1197.96762754968,17.8002898087143,507.517091784568,0,0,0
"11",0,409.521582723475,308.793236715827,0,773.056552013653,0,0,0,5.85897684924419,116.483718795119,0,0,849.159903497061,0,0,0,1250.67518620259,48.5968153186749,298.463352459932,2400.19190844549,0
"12",121.570399139176,6734.876797053,3854.2715052984,0,1216.60821881267,0,0,101.744997136419,1528.8018043749,0,717.868795819836,0,0,0,227.473896543555,0,0,0,163.447385834021,265.136616016788,0
"13",2364.15452736555,1330.99803165401,4132.75093516844,914.768709696031,1053.53524558522,0,13.2587747043286,0,0,330.688289487439,0,3555.77894779302,0,1120.07284294207,90.3534545718986,0,356.776885278011,0,210.34654631816,0,0
"14",0,2005.71498115044,0,0,1352.72698538603,865.542111569341,1681.07343240156,2026.9066620593,0,0,0,225.738444370593,1157.96864398082,0,623.128175992492,0,326.107834719016,0,0,0,0
"15",2420.7429569014,0,950.441954598616,1716.6285199504,2175.37499471991,0,0,1035.09826794922,0,0,0,262.701272246425,0,225.164261408854,0,0,0,604.127641184843,0,422.765580394038,0
"16",52.0804604278173,1928.77928909751,1744.50511670726,445.985103475749,238.400396311734,51.553555030097,74.6579356451045,0,0,0,694.568384002443,477.132049092615,0,660.276654263884,0,0,1665.33460916526,0,0,0,0
"17",0,3260.97256450818,761.478228996511,3340.01993337379,0,0,156.467776787093,0,0,0,0,0,0,0,0,0,0,278.378453296776,138.963874637329,0,0
"18",1121.67428132067,0,416.670915802914,0,940.305839241362,0,0,0,386.36238896798,110.922263157076,625.402860575187,26.7101179555407,644.678647511088,0,40.3792681610298,0,466.159232837047,0,1097.85644027356,0,0
"19",8588.97105811983,0,0,677.398413858011,2280.6062081947,3450.92635214471,0,0,0,2101.72341024024,0,0,366.423879112352,0,1083.38445143826,903.637616818574,0,280.105930003395,0,0,0
"20",2236.38172295682,4833.74174866317,525.303141263274,0,1177.77915071604,0,525.062091097935,0,0,0,205.998953481258,0,3308.00197824556,0,0,0,0,0,1575.78903759192,0,0
"21",247.771650187189,209.196594364939,0,0,0,113.761576164351,0,0,0,0,0,0,0,640.282692713824,0,355.952947718695,0,0,0,0,0
