"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31789.3616621938,11472.5829047077,6905.43741565962,15873.6016604684,6794.70398655349,905.972396341883,2852.11210299761,808.40303480461,504.400291701967,32.2223137447421,823.447294940753,0,793.64373541769,1336.53996524621,967.540872458364,2139.31969536662,332.701395262832,1180.68172625223,221.952436437123,0
"2",24302.0316166053,0,11080.7821426366,13921.6689514071,3409.90308620739,0,256.610624820565,4233.02516158534,2363.04616205156,100.616483468624,640.460740515778,1828.46775291403,10827.6528561135,882.370561966064,2536.73970465099,738.309592351709,0,0,4792.03208794216,2970.89434065862,0
"3",20095.5672447561,18272.6151824466,0,0,3997.9928562232,445.093653522292,460.513969553961,0,3403.88580954635,0,0,105.112212680336,0,0,703.277755926394,722.15581712429,3187.89794648354,625.738913421159,3809.69938217973,4147.98947683517,0
"4",2861.42267553415,4028.84890672473,25775.6759225923,0,1227.62231297338,0,262.914503118088,0,0,622.582532993938,411.167062589855,242.783174973067,0,2793.38013804335,0,2307.88350398171,0,378.633887598076,0,0,0
"5",15133.9844758617,7562.15114878665,0,1015.93375884121,0,0,0,0,0,1519.7136777967,0,0,679.313244260635,813.016879117568,0,0,0,0,2527.12318387878,1461.22266957854,0
"6",2249.72633669639,2476.87015233021,0,1870.80658473363,754.725309659705,0,0,134.593806342885,835.490956447147,2328.48071508171,0,1172.87137333166,371.383766014973,0,0,178.219163036408,0,0,2834.33372271125,1201.14307234773,0
"7",0,200.724990583531,0,385.174704872823,2333.0300930699,1232.1882198254,0,0,0,1008.84157209568,0,991.59474839995,490.043954068296,0,0,56.6750363483223,0,0,0,0,0
"8",1263.00372236843,4460.40106635111,272.692387525153,1447.55972780974,0,2052.35896005123,0,0,113.235120932772,706.666586405424,2201.05199094727,0,1858.59927007114,0,1545.96365498434,0,0,0,82.5190964885227,3543.64341084876,0
"9",419.68776190299,1726.93584056887,2007.07149279252,0,13.9284000625207,0,0,3085.90650067954,0,479.341819341173,0,0,0,790.867131659085,0,245.147981699553,139.478124770047,1725.66245638435,0,0,0
"10",0,2975.93706432487,936.767106194484,829.755018837298,0,0,1701.80615768426,2045.5353924614,0,0,0,7929.06163082837,0,0,0,123.180404158533,0,0,0,0,0
"11",1113.53094056349,262.654816866464,755.136686628001,0,0,0,0,0,0,2061.29484947983,0,222.259071674972,1021.81860352882,25.7402468376,0,0,738.000740849281,0,260.365276592595,0,0
"12",8111.43149932481,0,0,5182.74241852616,0,0,462.298472072258,0,0,0,0,0,230.505143476678,0,570.469133907768,0,0,0,0,374.353748721093,0
"13",0,4173.10346131448,4324.25988588952,588.872176997464,835.898448747752,0,0,0,475.527598149698,379.266125796326,0,0,0,2239.41167063242,2316.82632107381,0,0,0,55.5590734313464,84.7584285313837,0
"14",0,519.32189587619,0,1932.15988595178,540.414628994078,0,0,746.086787185771,0,0,0,561.981012345173,378.314065367154,0,610.396236661766,1816.9097400245,0,695.195038847354,2464.12798037586,0,0
"15",2283.99824981535,3568.84202255541,1416.00978112846,431.807212938327,0,949.247560676556,0,411.07746409754,160.534663589088,0,0,114.930971675091,0,0,0,0,0,0,0,476.597522877879,0
"16",947.284413163863,128.837743732816,0,976.752875780346,0,0,303.829204712587,3753.96356513139,78.1718822839273,1291.79160003462,202.408963684862,0,0,0,0,0,350.233304695061,0,0,0,0
"17",284.996809794004,977.045336881933,603.386918755393,1941.70975115122,0,172.026061448319,2437.86660869693,936.349373340171,0,0,0,0,0,0,0,0,0,0,582.899971531748,0,0
"18",125.782047664036,0,0,0,67.6266033873429,1530.58195801037,0,509.887212991545,723.343893408159,0,576.487924953802,674.444050107473,0,589.173934256235,0,6.49578090012908,0,0,958.774737431139,114.524112693224,0
"19",3328.15687437034,3648.66967429196,533.575566346909,2156.67972037479,774.274169185874,0,0,0,1662.33130168051,5546.13496531198,300.126477968266,0,0,1165.63668722809,0,0,388.670061089946,228.92182208138,0,0,0
"20",3278.9123950024,233.552741440694,0,841.120222893635,0,2933.00974673616,0,1008.95150181439,0,0,2019.29192304987,90.380307721286,0,0,137.562057180405,734.054894765442,960.206782456876,1899.06345800642,251.951792948395,0,0
"21",0,196.518475974964,0,397.734248594729,780.757691111379,0,0,0,0,0,20.5670727125941,0,0,13.464315119038,0,0,157.923657636297,0,0,0,0
