"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,49663.650916922,9351.34762808317,3364.17561140984,8721.38293001102,707.950411963193,180.490204685053,2027.61508811329,0,1897.73601855348,1256.16713971957,4136.84849657863,0,52.066752292001,2076.94798597513,407.859213280925,659.96057682247,931.410591903958,0,299.015324241702,0
"2",44849.0312393075,0,5969.655804123,7053.85135831646,4317.85424565002,634.496633287578,2354.3134464117,42.0186550580881,701.191674177422,0,1439.04028158005,2689.22228104767,7000.92514165471,0,2044.18898373711,23.975790954564,1044.45715387365,0,3763.56731414702,956.821862568304,0
"3",9746.63640834489,13643.8670447791,0,18868.5020955955,4302.85398716735,191.424880109955,1127.52505887292,1549.19343855684,0,1298.48768770546,47.4457272713927,1174.2385649564,0,845.784605370374,1543.55755667568,2441.22435275673,2984.89882556658,0,58.6881978148913,153.211789154847,0
"4",2073.98569702611,1945.31904899681,24432.3354781424,0,0,107.250317814678,0,4002.44912323563,0,496.552872240053,0,0,0,0,1021.07377265208,0,0,462.972213320837,3301.75947942452,3069.21661826962,0
"5",4785.14893909401,6955.51818601704,4551.61690542377,1530.01069840791,0,3315.38669046566,0,14.1357712519612,0,1310.54457863828,0,0,3018.14061355631,2028.98850524845,0,801.80893434264,147.232158609791,1036.50391926569,0,1217.42313780047,0
"6",2349.96187209445,1422.00482845261,1579.25301016196,0,637.109595075728,0,0,4182.73023078158,2193.95294340482,0,871.176809818015,0,0,0,842.362249472625,0,1345.18732731864,0,984.906092153262,0,0
"7",1049.85484902803,209.785014708026,366.041249771168,0,0,749.70898816253,0,176.174955729145,15.1172503704669,796.338664929883,0,0,0,630.99268492015,354.703049379602,1454.76232392565,7.69827991742874,0,887.096008421839,0,0
"8",5770.482233467,0,6778.55446763412,758.567143169363,0,2320.85810475968,0,0,282.159743888088,0,1302.89001646235,1138.37119906127,0,583.625012112602,0,0,0,0,612.187074229457,0,0
"9",0,549.614378889787,0,339.883707363414,0,0,1854.75684757984,1500.75305579352,0,705.893837965463,0,2090.54412299611,0,911.72761487959,0,0,257.588713543712,0,2423.26523084919,0,0
"10",1127.55151909628,1505.93476331525,2057.48054445823,764.697831447433,3538.75208706098,0,0,0,353.614618892706,0,0,1725.48659782751,0,0,329.609210745375,0,0,865.317777722234,372.297043929721,3901.30077999357,0
"11",962.801277490142,0,0,474.518379520875,0,395.129137506875,589.203820010993,162.414910862762,0,2038.65384843547,0,0,340.224811313421,228.165177846162,0,0,160.599542172623,0,1109.09032786175,0,0
"12",4455.30877880344,611.760161837037,1530.902321078,0,717.6178478522,109.917123297464,0,1074.58414230489,3800.85639908892,332.375822240136,0,0,0,0,0,0,732.768790783977,0,1565.70902874274,0,0
"13",854.006656821673,4313.75465891513,376.280357989122,1415.77753025019,0,0,0,3483.57393189113,226.400516429213,2040.59753297248,0,0,0,230.418346960231,1194.32184002891,0,83.4319912193951,1254.91982708672,0,0,0
"14",0,1120.27602846774,566.907895609887,0,411.822683685138,256.912738388589,0,0,0,2740.80774934634,0,366.094242443991,0,0,0,1178.1483155891,0,0,422.776447316224,3201.1611707826,0
"15",515.018137303341,0,0,736.036571344272,2055.49941646252,1859.88838140725,0,834.479316843712,120.612780342377,303.81562795872,0,0,919.62477762569,0,0,797.35488821641,0,309.875338924521,1360.84021292487,0,0
"16",806.531614989609,1224.66888615711,339.54041795702,1670.44616837084,362.85256284481,724.376457825906,685.522559440024,0,0,787.345932538058,817.972955208407,0,0,0,0,0,0,0,0,614.015997887673,0
"17",174.963527313493,0,646.808520831963,130.162029551769,4046.32518274996,222.01926212743,0,0,0,784.369339378922,352.908945613663,0,212.18964992126,270.586844830719,0,0,0,0,1095.94752928052,0,0
"18",3013.33855858863,163.849404317228,0,1375.04484590925,120.236470304535,0,0,0,228.214917736994,0,0,0,625.427877981606,0,351.010180965199,0,0,0,0,0,0
"19",2776.7562103076,3099.13901780138,183.937715476003,2297.22742853547,1377.46825122671,1280.22904163689,0,135.40360492569,0,0,316.182594493567,1369.30977194435,330.576470142046,4032.29889438193,0,711.82882670831,637.906953519422,0,0,1184.91253883075,0
"20",432.251466274725,594.529025680444,0,47.0132761774775,0,3233.66197807015,0,183.952347031179,2701.84957856282,961.225897927358,0,67.2183247362193,3410.5215607061,292.050861434907,0,79.6101410746319,0,542.235321672146,1841.93804466779,0,0
"21",55.8880780720146,178.720817988405,447.278478457131,0,0,0,0,348.010296248147,0,54.3858086778499,0,0,0,0,0,0,0,482.681981705458,0,0,0
