"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34238.2111849763,17688.0300819233,7180.55815976641,6837.37194518885,2983.48567184929,0,4330.32360298621,848.716893097843,1854.85491239617,184.758755243388,2587.7400999437,709.421986674378,463.774171025928,952.428438481757,961.19395736046,0,0,3913.7550296422,0,0
"2",45433.3808195673,0,4838.432351926,10546.1726807793,5009.31017068835,1915.58877676444,2059.22915868199,3274.53406116003,14.2180163379892,25.0107991183345,445.560252821993,645.364695102987,4250.65355373411,2590.55888607263,266.788411184896,5.132092140022,1017.17758029397,414.280414793418,0,2133.21914472839,0
"3",20206.0022935987,7703.1129938691,0,4536.14461340382,388.737360688529,796.024662312974,0,5804.28211758925,1985.98320042434,5584.2432758369,605.638817631427,17.5594736134331,1398.924619624,4935.13820191643,0,480.152631764552,0,2506.64361451916,0,3028.952343906,0
"4",5138.80741995148,2392.43988761561,12080.4494100099,0,2530.31884381727,1284.3950427589,581.490521889222,3954.84061430934,1348.29737607586,0,407.817267212157,3700.26547533786,0,981.30445864623,3295.89697315681,295.317105223968,0,0,2921.27422511829,0,0
"5",2043.47065675983,19263.6604549273,4114.21703139777,0,0,0,0,0,1398.6170313414,0,0,1268.41266184229,0,266.141327889603,87.2629242086501,0,289.366113898516,0,1981.31083585716,0,0
"6",1350.47336429717,1236.86748785211,0,4489.24839249336,4937.20098762512,0,0,0,0,621.862282191086,0,0,0,0,1198.26810384638,0,1859.88935501704,192.57015927774,522.264826133764,0,0
"7",0,443.557716909459,1545.74721851071,1827.95906319036,713.072625482117,0,0,0,0,552.826851945168,953.488440858769,0,70.9051507385913,0,0,0,0,0,590.716251628755,0,0
"8",3046.92347946099,1030.72000553028,0,5202.15738111213,0,4484.76376405332,1444.49978143627,0,0,0,137.723234556439,94.01315623041,2374.48239461098,218.753936749285,1016.72470643437,0,0,0,496.933154609366,0,0
"9",455.580681510085,2864.13374448076,0,1357.53925774363,609.619882271215,0,0,0,0,0,0,0,0,0,0,0,1896.24283357212,0,3254.99684423203,195.914266050849,0
"10",3734.97615030874,0,1532.12799367352,952.287368778953,948.111757733264,0,0,0,0,0,0,0,0,0,0,915.04508304999,283.639119527945,0,1232.86927698302,6942.98602443394,0
"11",7.08504387723315,0,1139.54453298227,0,990.036603787961,2660.60252413069,490.611293696001,223.796934987876,0,494.315191634362,0,0,0,41.8014260295142,0,0,0,0,413.007681895177,0,0
"12",1614.85496923667,5726.90361401167,0,0,2084.9992349814,246.102058499561,0,306.938767545873,0,0,0,0,2234.99116772609,0,362.309919553822,0,2306.83889236401,0,0,47.8617921098991,0
"13",0,3837.27747781591,603.659766046498,1149.26987795263,2423.34463323523,1149.66468681535,0,0,0,2047.453107522,2474.3109946352,0,0,0,0,1169.80721391164,0,0,0,618.69543262979,0
"14",0,427.780018514703,825.80705966652,832.215874098104,1594.03914189336,133.038130709789,1415.91845394785,722.709440531454,0,227.672545332161,0,0,2026.24599691782,0,262.802635361106,1442.46073357688,0,161.579214396588,192.638026683241,0,0
"15",574.251879108242,526.833007417813,0,94.3018735441823,1237.85909553103,201.910028850177,23.8812292448695,0,1775.34132512269,1357.8486007589,0,0,848.110839009126,0,0,0,0,2280.67034545985,892.037225306743,0,0
"16",42.9779261499664,2307.32306114815,0,0,0,0,0,0,58.1566396758822,1086.41046948493,1194.48670720763,0,290.382461364955,0,1370.18471971565,0,0,0,1683.35156847227,0,0
"17",1224.76519734914,1405.80266104466,2706.64322312393,892.665459872425,0,0,0,616.922173228163,0,0,0,0,170.140158728535,0,0,919.34195825289,0,0,0,0,0
"18",346.858236583009,376.695011888252,1430.22710543862,0,0,253.634800079362,0,90.7567572671589,383.431360996561,279.532540800083,0,0,868.835272970813,0,245.32386307441,0,0,0,0,1601.82730670525,0
"19",246.244472888173,3160.41324986489,8378.81174407272,371.569566358708,92.6199617306137,0,776.181498104349,0,0,0,0,6121.98341407672,0,0,0,0,408.576418674132,176.776994159631,0,0,0
"20",332.864472777521,198.490435456603,2294.24327642488,1370.45794835502,0,0,0,0,2732.5074233295,2417.10064248776,0,321.994625444827,0,609.232891947398,699.784134613908,1708.12201156855,0,0,1703.25996161007,0,0
"21",0,62.1701699226657,0,23.3671579212262,213.133015436861,0,0,392.384399022421,78.7011564916904,0,0,0,614.537300801853,0,0,0,0,153.396228995204,1.65312359173683,27.622908965348,0
