"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,57990.15882828,1121.64846366696,2182.25295544402,4919.83246465441,3453.68342813307,1121.01771523961,3338.00875607727,2477.3973875301,0,470.033133467969,0,0,2367.41164639423,0,817.210978010982,435.72664389221,714.270690120971,2493.06690768175,1832.90489195716,0
"2",31224.8428212633,0,13359.2808468936,9493.49588118119,8524.80033572848,584.383133088211,0,3674.12156424871,170.075880366572,0,0,1621.94921403989,4882.07005426371,808.528085855763,0,0,404.004174978312,0,4430.78011385624,5706.27976013319,0
"3",24349.6751480292,13074.4522376202,0,7432.07642965133,4861.32140044247,1410.88333196966,136.316007340768,1947.14058142308,0,2315.16100313744,1219.44623691151,0,0,1178.76840714618,1688.96205911262,0,0,18.2308018455761,0,345.106576069434,0
"4",1381.74024288508,127.237131291195,14442.2905520149,0,0,4128.28869840192,0,4483.67687180489,1499.4151269452,2225.56105668388,192.237992685671,0,1638.07634442183,312.467699917722,880.523842392873,99.3376502541692,4237.13031455765,1107.3694421696,4157.56165469701,0,0
"5",0,0,13302.4038116752,1541.22057925362,0,1998.10020670102,0,0,2244.15842783074,444.27808968398,820.557966324323,0,4215.03962321148,0,534.176829699818,2848.24058802138,0,0,2101.27662388472,663.00629183628,0
"6",2421.83004474666,0,1834.46610317855,4396.64918262183,2895.29609333054,0,0,536.799450277486,2102.89772014808,0,32.1858270464663,453.685135017396,530.450027328627,0,0,123.339604512604,0,1081.04577052569,0,0,0
"7",0,1315.9050833946,927.352409605366,0,1219.94762318289,0,0,71.3688728036811,40.9915160382173,0,0,931.865825611964,0,0,407.418872552122,0,0,1391.81010705468,0,391.613009020394,0
"8",0,1170.77698771621,0,3492.79934442835,0,0,1974.04712046199,0,0,7055.38034258889,540.247600960745,0,295.175552357244,1561.12574966309,2094.70242939568,0,718.801364515388,644.638502695764,0,0,0
"9",4159.90183818323,0,533.748771811623,0,275.658874339594,0,362.575647317294,1074.98936040389,0,203.530851332901,797.798807648296,0,0,0,1369.89450751035,1436.4478976225,419.480953691106,0,0,0,0
"10",7036.05665027274,1395.63343878787,0,971.364250996779,1766.07471145945,0,132.787181051877,1231.3470316657,0,0,0,0,35.1784350326591,0,0,344.58258723461,1846.58686171306,0,0,1782.43162627466,0
"11",615.779511853284,2271.29960255732,0,0,1114.52708226076,0,1685.2484563236,0,113.460169832689,206.241316891957,0,136.750701135709,0,317.494392165729,0,0,0,0,0,0,0
"12",0,1734.87505399156,3735.28898840747,3038.14208555546,48.1842938779307,0,0,1288.08929462957,141.772163372905,0,1303.16755449359,0,1406.57277222197,0,422.339399024725,88.173200753488,0,0,1725.19560969984,0,0
"13",1308.37519043971,3334.8851846807,3148.10566067671,1329.58168567983,1899.05281422182,1068.90637369241,0,0,0,0,188.223088913142,0,0,2393.42858575455,0,0,0,0,802.924606505303,0,0
"14",144.06159331287,473.480987534818,2584.53718325384,161.491769197726,0,120.777884209698,982.843856435629,521.301942919604,0,0,0,0,0,0,0,0,0,724.128022247265,2754.62822576907,1797.65580674905,0
"15",2546.049867216,1102.80074115041,0,1548.15740416913,0,0,0,165.116997051177,0,0,0,1870.37343742427,0,0,0,598.580944080157,0,0,0,1981.96605826247,0
"16",794.429613675996,295.439469596249,0,199.160597094154,32.8444261003914,1328.43614892064,0,0,0,0,216.191773658242,4487.01412927951,679.757394894338,0,0,0,0,0,0,0,0
"17",2589.18800655017,204.363530163055,0,0,1207.0815082966,0,0,230.915260562915,1043.54697010817,232.188667746523,0,0,0,1167.4807333797,0,0,0,0,1261.51615479288,0,0
"18",735.791323394216,460.842475629454,0,0,629.360449679043,1153.2894643839,0,0,0,0,0,320.042931154553,1964.41025819216,0,230.387822600613,382.997530769515,0,0,0,0,0
"19",5545.65663649028,793.077522900394,3948.86305580023,0,230.299296202872,413.118641262645,0,931.226198227215,4.76653729067552,51.6763595861371,343.857016366087,4498.75628967598,0,0,1814.21796053841,1157.66180558955,0,0,0,0,0
"20",946.138575112937,1312.56450005315,0,5028.54673499428,504.113760231605,449.342836061014,231.079136226415,79.3620743593703,785.488523430424,3815.11353185647,279.837471690954,436.895938252908,0,0,315.151106804463,0,0,204.423634942034,0,0,0
"21",0,144.599407893572,239.954948212873,10.9757751027252,481.380126080937,0,165.89681660342,144.024612173576,0,0,0,0,210.900440977573,0,0,0,0,0,73.118134877246,96.1151992271109,0
