"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30921.6322639808,33698.6278429213,2550.86671036896,3296.93890760711,4329.52056974332,48.8847279522812,373.866189182786,1734.96747329244,473.136051501875,822.008150319585,227.838683898936,1912.93323222512,0,680.151949232535,232.498576022364,0,1584.44711537996,555.218359503572,2291.08808742279,0
"2",24786.5391916079,0,3561.55075438844,18090.1657297843,8940.65684812156,0,4982.41240104164,7093.5575394343,2031.73011334838,4960.5269795795,0,15.3032965792297,0,326.786020012066,0,598.003233051704,556.885879312373,102.639327261415,3768.20142991394,5069.65312245937,0
"3",20138.7521286458,14972.3487799538,0,3941.79654831886,4741.30416289682,0,495.448549125095,2928.65536841599,49.0734454418253,0,877.992373670618,6588.75882554302,258.73985941125,0,1398.39119005498,961.928174420102,0,647.792056054776,1615.17149313677,361.387265609361,0
"4",18788.5441927155,0,0,0,1294.44585235796,3986.53483857025,0,2882.4991443253,874.125871675719,5352.55783226563,0,650.588128943052,4126.08456032687,1137.96685989074,519.856522917589,163.453586724154,0,310.551474784279,0,825.705755626148,0
"5",314.323994104144,25266.2670839529,0,0,0,0,0,0,0,958.821884058207,379.657319113109,0,404.066112526509,1902.15584066597,0,0,0,1487.16680370176,0,0,0
"6",748.47118557261,982.675094827908,496.171090821756,457.021748387103,3563.17127363381,0,243.484840776976,3162.57707384068,1183.06086354293,0,1882.13589965742,224.984626901412,1938.16938348891,0,27.027227741308,1057.14089114857,0,0,442.553758392361,0,0
"7",845.967978195994,1526.798730896,2225.30703776433,0,0,0,0,723.985278761683,0,176.354641001434,0,298.07861691369,0,0,901.781035730815,0,0,0,0,0,0
"8",6160.1742124927,180.592229387058,3034.49623638054,5082.83161354875,0,0,0,0,0,0,0,0,0,0,0,0,2244.53842046893,1115.16050614543,1729.90177636048,0,0
"9",1714.69030624466,0,232.654277883022,2013.49199085445,0,557.29511309075,0,571.159426356427,0,661.147767037727,0,0,181.731656050557,0,1585.09609494711,0,0,0,0,3116.76087739604,0
"10",0,292.340986402084,0,871.97182453741,0,2389.79438681924,160.651364955968,1393.18328876231,0,0,0,4398.12514653735,0,0,2646.3613628009,0,1714.90344138294,0,2674.7109722912,0,0
"11",1538.8019430706,284.46198498055,0,0,0,0,0,0,0,184.075086295845,0,0,0,0,0,0,0,0,4453.46221867411,0,0
"12",1552.13575639236,4596.40388307348,953.088733504058,0,752.968043470323,0,860.930053148597,0,1157.11168960108,0,0,0,0,0,0,1679.210500614,1854.09934785317,0,0,1525.85240837198,0
"13",330.269371100515,0,8254.04947604865,1693.6262500051,223.059371465619,0,0,0,1363.46894678199,840.971808932988,0,1930.66382804089,0,0,0,0,0,0,722.914827834859,114.459310353574,0
"14",897.480430680082,141.444367950206,2584.16576244428,2465.30183475002,1710.13473660356,0,0,545.804232475165,0,346.297214224531,275.769285911442,422.992448234761,0,0,0,875.516958355466,0,0,0,0,0
"15",0,1211.28956667096,435.364671092738,205.122531717624,503.166666980502,0,0,0,228.18645947162,101.107515533658,0,0,0,3284.50781994208,0,384.059064567071,0,0,3460.24115337735,0,0
"16",2619.00692555755,368.113720277357,357.001433320194,604.256869756878,0,1422.30692665155,0,0,0,971.284453325607,0,0,0,0,0,0,1691.30322433032,0,0,0,0
"17",1858.01128172733,2002.32946621176,47.6253414581306,1353.29241289757,0,926.21816830494,0,0,0,0,0,0,0,1408.6931927123,0,0,0,0,0,340.110968287721,0
"18",1027.86080801116,1159.97521587821,116.17013406914,0,651.347305241685,0,0,0,0,452.727474058212,0,0,679.697487460287,0,16.4359762111964,1336.03692976393,0,0,377.692042279208,59.178882830493,0
"19",1969.75603424987,2500.49501787383,3181.66800310086,484.596157023415,0,2497.54014364386,0,42.2013270731594,0,606.129773869825,218.538587116993,0,6356.20861141177,309.778132109665,161.348221477127,0,0,512.034769807545,0,892.882541171959,0
"20",368.228624236404,795.223790929284,0,582.002155754026,4932.58209171217,0,0,0,1777.93785328627,0,1947.68285437787,0,0,1554.35033302049,1821.32524851811,608.724872181589,0,0,0,0,0
"21",140.502698818606,0,0,429.57029766578,0,0,0,0,224.307706451544,463.992737822977,0,0,0,182.467101923691,0,0,0,126.124918466408,0,0,0
