"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,49791.139922968,8524.03869489652,8053.98861920505,0,0,102.773313812081,0,1567.99093404584,4350.51639663076,1965.92166625915,3915.40301645673,1473.45904611084,0,39.5134251956054,102.956075447133,1642.55243757168,222.702514107351,3981.66882784446,0,0
"2",38200.7060341925,0,26399.7875638589,7095.93994142927,0,1448.13577280132,574.288617130537,0,1120.3728359438,0,993.984422126565,1087.32379187489,0,0,2489.63629551293,225.081994220868,860.133179449055,2029.67924552581,2223.11116307285,136.431008758025,0
"3",16735.0807555844,7804.86239442647,0,5624.92133970959,0,2662.35429833061,1890.60368278322,3645.78164084142,79.7601162228427,3710.88083946836,718.882702898316,2063.17510666767,453.22305115393,3297.48719950087,698.337580076864,568.686562738671,0,684.594524103158,5766.4574958786,3572.45093031444,0
"4",590.516591188067,0,1866.3538799187,0,15705.3972804273,2073.36032382328,0,0,2759.44191803202,0,981.154307108731,881.938116064402,4319.5897949933,231.655625656326,2235.0405676032,1897.17621838358,0,0,5465.73920119545,1905.5507967294,0
"5",10095.8056571706,4613.80999051715,6606.6397434655,0,0,415.67450709433,0,1293.56356707663,0,2590.74754221512,457.978184079689,0,1665.90645306362,1715.91667299492,212.328883378456,1044.08783706637,0,0,0,0,0
"6",2517.53483934274,0,1590.37052047449,0,0,0,2497.62039484849,2913.63390814466,224.301724981221,0,0,605.929692671486,3766.0471984847,1116.05979227015,0,327.184117598102,0,0,0,849.962769917892,0
"7",66.7615342598644,1032.72553162203,0,128.34677410467,0,818.640284733563,0,0,3334.41142316974,263.441148407165,599.783854494711,0,0,0,0,0,0,0,454.162768472175,0,0
"8",0,0,5326.28820308519,2775.31373477702,331.609831682316,3269.61812125717,193.036584676846,0,0,0,150.841264361286,1172.87026869382,1468.18152269658,337.309452161889,1880.71692062036,2641.90909077093,0,0,0,0,0
"9",5279.03204047208,383.165364335724,0,894.324354466172,0,0,492.761508112643,0,0,126.295268043855,0,0,0,2580.65228215344,0,0,0,0,0,877.796692276858,0
"10",0,7080.30100838502,0,300.966387167924,1507.01958295379,0,0,1766.1794206396,0,0,0,0,0,0,0,25.2319093517992,0,456.498845241121,0,5405.84562075018,0
"11",2329.82060175718,35.1240734600156,0,541.106079827434,0,622.38326493945,0,0,0,0,0,0,2157.80772664652,0,0,0,0,27.4540005282796,606.66809943649,140.437386425682,0
"12",448.761578608429,1966.34297627243,0,5681.30083242293,4491.44666919539,0,0,0,173.597097855076,1626.6908270034,150.478768684089,0,299.920841272628,93.2608247141533,0,0,0,0,0,0,0
"13",3144.39034958919,1621.33755889036,4258.56134006516,0,0,661.561751591273,77.2660877575955,4436.96571406589,0,0,0,0,0,145.260993957972,0,0,0,1128.13939464673,0,0,0
"14",3888.01962990369,2458.50646880455,861.924410373399,0,0,0,0,0,0,0,154.064739067548,201.132454688157,0,0,463.423813476851,0,1066.13979040344,942.949922271671,0,228.746042640254,0
"15",1741.49171704255,0,0,800.490494356722,0,1713.75555134059,0,414.40586346877,0,0,81.1694145418346,2199.3027652625,0,0,0,0,2862.42964334059,0,0,0,0
"16",0,1562.70626650429,20.8227451154974,827.151074803143,1035.98184613698,838.602674109814,0,0,0,1183.38885653872,0,371.256489582741,215.351657754736,0,0,0,1630.47526258295,0,230.152684129133,117.383995961534,0
"17",88.5907152275231,349.00758336686,2536.95762372318,0,0,0,0,1747.14577219679,0,0,0,0,0,0,0,1064.25898127148,0,232.192425662279,693.773103579685,1224.35462657219,0
"18",0,354.300734678173,928.317418302599,791.406290894954,498.744609648224,1293.04068572962,545.770018722783,0,779.277230110293,0,149.525146545074,0,38.1436107246814,139.270345287387,0,0,0,0,298.231709532551,61.0944556271232,0
"19",0,6634.71307333427,0,6570.34325415596,2197.68855846074,0,17.5888496047563,0,0,0,0,2259.00189962975,0,449.832111579864,1604.00957316503,0,0,0,0,0,0
"20",673.00501908681,1159.0016139713,71.0541064362071,740.315498049695,4715.83744108164,135.284072326083,400.102879551637,3499.81298219432,0,2697.17034120077,0,0,0,0,134.767770602385,0,0,161.706099515165,0,0,0
"21",0,355.347621704636,186.82454548201,0,126.049440503461,156.798838747108,0,0,584.817142532918,0,0,0,0,0,0,0,0,0,80.1029786227262,77.0248935561752,0
