"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39571.5928867204,7238.3860573949,10873.3693564253,9879.81200938394,5886.23921922266,823.479520375888,0,1189.04504058406,0,1418.1781163038,2085.36531686042,0,796.445675434363,0,0,657.921669091736,993.915320556695,4320.87470220154,0,0
"2",51359.179258458,0,18251.4975579647,0,0,0,2287.53142675574,117.640198270046,0,444.415895100967,0,0,4555.20841952377,0,2702.18628154258,2996.71401948378,0,305.402062014281,1864.83674678221,0,0
"3",0,14045.0409050203,0,11650.5227614782,10430.1344796505,1302.20041369499,848.541377862589,400.489166858471,1298.30758184399,3889.73368443413,0,1300.54913783172,4304.37298398048,2770.20848192281,1648.28382452158,0,1007.80580475491,263.258095278173,1676.78067588922,3141.31084567693,0
"4",0,6159.36055088885,12578.4441609498,0,1852.34600512098,1696.72834857587,0,336.970678342107,4265.46374820139,1705.1221245268,0,0,0,867.812077653599,0,0,413.289015142892,2425.54989248631,5847.66886463852,2764.15915459611,0
"5",305.91794168053,2555.68950820449,1346.50180822715,6682.09129030008,0,932.607730960257,1045.79766352594,4269.54526729356,1841.07615077027,2807.215138546,1239.45172301711,0,213.935248944825,1744.04941740984,2952.51150172754,1878.15997998683,513.250041516184,0,0,384.658626011864,0
"6",3524.48250816102,5928.49941272537,0,776.646797313379,870.917413884771,0,0,0,0,291.205895421363,1310.45249091201,1363.91543046509,0,0,1041.29759915954,1301.22741069124,0,0,0,0,0
"7",2056.58180091954,482.845286240582,561.050307373796,629.66778633745,20.0035859819571,0,0,0,123.221675532285,0,255.767916458155,0,0,0,0,74.7653168771359,589.414508015469,932.589772975858,972.365362551755,0,0
"8",1149.45640709926,7304.27866549184,2789.58646853434,4395.16228255034,0,0,0,0,0,0,0,0,2170.40281140892,274.723673743801,0,0,0,0,0,1464.08468595533,0
"9",1020.73803105528,99.960759655781,2709.722687381,0,0,0,0,3254.82119219378,0,355.335814689011,257.792292790034,501.442509921759,1309.23838995673,0,0,0,0,88.2300523254649,0,1036.74577989189,0
"10",3405.81599728757,918.164802335047,2616.28968274558,0,3454.11692433821,0,0,0,746.746567233581,0,0,3777.2794705067,0,708.667331973497,0,51.041797768035,786.289083321553,0,0,77.6311169796904,0
"11",1120.13366529692,0,3293.12757501432,0,0,1607.66526916,0,0,0,0,0,164.931707062218,0,0,0,0,0,0,274.943016487649,0,0
"12",182.036523426522,3184.23077655293,0,3496.55844778969,0,0,0,0,769.675060474882,664.118886889116,0,0,892.625156584414,853.623177790282,0,285.204254000039,0,172.222010482874,1547.98044461451,2883.52567742383,0
"13",0,214.813138815926,3298.16305958559,0,2213.98424987918,3315.04728029983,0,0,0,1103.48740139906,837.055888510116,751.811473635809,0,0,372.21674385186,1020.3817896753,1792.05184830352,0,0,554.470316607968,0
"14",5441.03733082428,424.91483633154,459.488398050441,0,52.2698073078215,0,0,2074.60226185453,0,0,0,0,10.6721299261969,0,0,0,1077.99289701447,0,0,723.92961032021,0
"15",3673.94662535667,1497.04070444279,892.871697484899,0,0,425.491212036426,0,0,0,0,0,0,0,0,0,0,1216.67169515823,0,2107.02351487458,0,0
"16",1203.17569866286,323.222214458372,0,0,1079.82232412443,360.470856094983,0,2077.10556502919,0,0,910.283690540032,705.566545732961,0,0,119.510684038096,0,0,0,45.2814401283457,1208.83453441018,0
"17",2892.79839509736,346.423680798842,281.297648420782,0,0,582.759816778914,0,0,0,2551.11706683708,64.2983529563925,332.084652684404,0,0,0,289.078218366612,0,0,596.422999659378,0,0
"18",0,1320.78065258442,396.354280294332,0,0,0,0,0,204.951147426211,336.167340459092,0,1803.84208112333,140.979557994619,1645.36541668752,28.6817792340194,0,0,0,0,0,0
"19",5790.28785861794,1381.72366716246,149.184432313067,2033.1006178991,0,0,0,6460.24307816408,0,0,0,1605.50486547036,0,445.810047661302,893.08641555645,0,0,616.507465429601,0,357.728871655455,0
"20",2673.92902148006,700.257258692524,2315.97497346273,288.795335276695,727.025442961425,0,1786.46194848041,726.071460622019,0,2079.98851199255,0,365.0404102976,2178.62319681407,0,0,0,0,0,545.89026393615,0,0
"21",0,743.552476123538,0,0,29.3430174578003,0,0,0,185.483450827137,321.223459212835,110.503998679382,0,81.5730077672314,0,0,0,7.04375102877066,88.2423000523115,0,0,0
