"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37096.8334540979,20154.4328915029,2976.55047638793,1205.98379249785,4023.14966676807,0,4200.21862857807,4752.31586994052,2565.23337005355,1596.79261036525,1648.88566802321,0,1012.08886307509,3147.70770515734,0,1354.43189410245,0,0,0,0
"2",24182.7068163271,0,6164.68998080839,12314.8043227316,0,590.80919464146,225.686222739434,1254.4235379452,604.640591408606,6240.54489099471,171.239313235909,8884.52615159401,543.792454443445,2166.45537368335,1188.23218857051,0,702.0480095727,4663.96869064912,9678.17088652142,5307.87324002968,0
"3",22834.6902223851,4928.24783100367,0,2490.89508767948,14241.821243293,214.875790554294,3115.16789562888,1391.39900960927,1370.12131569102,1423.38917806895,0,249.995154578452,0,335.82275288451,1519.37741187182,915.221764181771,0,0,3535.60510278954,1410.91046048024,0
"4",7062.45540592588,7640.9514944652,11623.5509728969,0,0,2598.90468999429,103.363708953102,0,0,1726.89219263917,1289.67436700417,2515.44844804628,5974.08284195547,377.590499243105,0,0,0,0,0,0,0
"5",0,7831.77130191509,9632.47833851381,0,0,603.56010743435,1739.63077720491,5974.91024362361,0,240.892013953763,590.074759382337,157.188567455451,1309.67936383585,0,1327.40757194694,929.280022862687,0,177.827657396632,197.75831259738,0,0
"6",13.2557554593653,1729.94866231565,0,114.720817757348,2418.55114473109,0,0,0,0,2505.11571354217,0,242.104974975291,775.250042560582,0,0,2018.5563967799,3254.22366458683,0,0,3336.91778602581,0
"7",677.450813745156,4020.66415748086,0,0,0,13.646574766521,0,0,0,0,285.946577426461,0,0,179.991197497113,0,0,0,0,1520.57399834779,0,0
"8",4706.47450171721,0,835.055463753778,5283.93798650176,1260.95230016469,0,0,0,1965.39136212196,651.872025213885,959.276832907297,0,0,0,658.932097356481,0,0,0,0,3225.80242504626,0
"9",2859.3346977984,0,0,5492.64042905998,1994.11928051821,0,0,0,0,0,287.933102484165,0,0,0,0,0,0,0,0,0,0
"10",5808.81517361401,5230.35256266942,0,904.435486620627,198.774930843127,0,877.353144972604,0,217.708250067096,0,0,0,54.888621047866,0,0,1019.32873066648,0,0,914.810566040522,1315.57530794763,0
"11",0,0,0,862.415430796114,0,0,244.515249861319,933.712716874311,353.665664409723,562.18242698267,0,620.499559967703,0,1028.33630545393,0,0,638.174888795225,0,1217.29898988006,0,0
"12",4924.93763765872,4983.09167514032,628.443180283991,0,1259.30375020863,1123.47594427786,0,597.155704551079,0,0,0,0,0,0,1161.10391755632,254.288606351583,0,0,0,0,0
"13",0,1666.51034178716,3944.57603223754,2827.55283694894,4225.23628653861,1674.22935434051,7.86889214914044,0,1065.67438577266,0,0,0,0,0,0,0,0,0,61.8350607895986,0,0
"14",0,273.104412817021,1491.61618871805,0,0,0,0,0,170.788771812678,0,221.711584355138,0,5347.78904792022,0,0,2759.89726600648,0,0,0,0,0
"15",1804.78167619211,2030.45015624234,0,1945.54341668072,0,0,0,0,0,0,0,0,1852.14853113829,0,0,0,0,0,2180.12166910011,0,0
"16",4729.43230178568,0,0,0,0,1334.56136814266,195.239142495116,1261.65739776476,0,0,0,0,0,0,0,0,512.383343031272,0,0,0,0
"17",1923.85540450871,2364.66475423848,79.0927562841973,0,480.233886859589,656.290060921612,0,0,0,633.009408059314,0,0,0,0,755.01393717227,0,0,1044.12062355581,0,0,0
"18",2604.98929529966,746.477670679262,0,585.059715707934,342.368767203805,1104.33336121501,0,0,0,0,0,0,0,0,0,0,0,0,493.893445697779,0,0
"19",1665.94204876599,5964.4700480692,0,243.556387428791,1788.79646077595,1115.73783044584,0,4104.01162968177,0,0,0,0,0,4850.66291476292,0,0,0,0,0,0,0
"20",0,561.513166420059,4624.00499019763,4783.80228106939,1193.63341645521,0,282.986902996119,0,123.664211669435,0,623.541871320098,438.685076951754,0,155.757393676952,0,0,1600.46851325926,0,0,0,0
"21",0.395312242424126,133.340493898702,0,0,0,1055.6362033218,0,0,0,0,377.593451686102,0,0,0,0,0,0,0,0,0,0
