"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45850.0468773037,12635.6137432656,11841.794802512,1305.39609466995,0,308.654481952791,5097.98867301898,1339.99093657735,0,180.929061375841,2567.02455394359,0,0,1659.8355737874,305.227969602679,0,2367.14840230007,0,274.973720245176,0
"2",54288.5627793601,0,8104.193829818,0,2226.95924824362,2203.2090041106,50.9800273866577,1705.44987803816,133.216914814139,2198.97505734694,0,0,7876.70600802475,0,27.3740310887869,759.52871372374,183.047756252734,0,0,5126.4086176871,0
"3",1304.33736866084,15774.4850634078,0,9397.9626341683,7579.77225767788,7949.62985691662,840.765490076022,6315.50082039561,2251.45462749787,600.964664071918,106.973926724789,779.81082355268,546.315635716413,1417.62965613097,189.746262731917,18.6183276760714,1031.46164311198,159.119281962815,3130.25883741467,582.733042803645,0
"4",8480.78550002306,10401.7376866945,7314.01307209692,0,3723.85520877032,0,0,0,0,460.459058525445,0,406.47567454367,0,0,2555.19774952575,2270.07511502337,331.672427599674,0,4475.01128096187,493.631847358236,0
"5",0,0,4848.83029623947,14325.2135722756,0,2214.64498268261,0,1085.90607096624,0,537.588379018174,1965.89954777879,1364.43391655418,0,0,502.391151085964,1639.63970989,1993.16925749299,0,17.0822052950095,217.659948842962,0
"6",6205.37881358183,3439.69845075291,267.552520960823,0,3022.61547466976,0,0,277.501922797971,0,0,0,1980.51823913752,0,1098.68761459844,116.691922234406,0,0,0,0,0,0
"7",286.65738091493,3396.28896037283,488.230902316688,0,0,0,0,0,1120.50045074278,0,0,0,299.720522244284,942.375319338539,0,112.83948214529,0,0,0,51.6603011885581,0
"8",2248.81804803982,266.538972549822,1013.74749558915,1246.86470040309,1363.20478966269,1413.46495331058,0,0,18.4690533999485,575.776800459151,115.976892923007,764.42582012378,2091.34520576079,5.6515946227812,0,772.18465768195,0,1255.6147864742,3829.76149804933,2565.84972573383,0
"9",1306.21657998757,193.932099721337,2964.84119388702,0,95.7164753686905,0,0,0,0,2981.63666511542,0,498.05103092554,1509.85982971975,0,0,0,0,452.631410471337,631.142224664026,0,0
"10",5573.16133131112,0,0,0,86.4676177501308,0,2408.72070461112,2850.15693992348,2019.0692024055,0,945.329552774711,0,0,0,0,0,1144.04435341352,0,0,1515.09307229971,0
"11",428.987507369109,406.3484353757,301.653436534591,120.071866663664,0,491.437278761732,165.703795403365,0,0,976.817826365873,0,0,0,0,0,906.942730486044,0,0,1687.08054619748,975.757809863519,0
"12",1533.49878746449,0,8579.69196117128,291.247009435989,0,0,320.011622818259,776.916805285489,0,0,174.737142884931,0,0,0,149.171154617475,25.2808355626345,913.822765579075,0,0,2167.42233120925,0
"13",852.607814257306,1278.98735011341,1802.53173275162,0,951.308410472235,0,17.5257547169475,0,1236.11064143558,2495.97406507034,1532.87744562091,1955.89241916937,0,0,1140.20048999313,533.037685399359,0,0,1173.42701803125,503.002363532664,0
"14",0,919.534998279944,0,0,460.540607600213,1836.82407104174,630.905792995485,0,0,0,0,1794.4299457743,0,0,835.487058259433,0,0,66.666705193872,3720.51809248465,0,0
"15",18.2642052806707,1285.22411011338,4921.84570568988,564.994557971698,0,0,523.317183195504,0,0,0,191.690509433908,0,2006.49849379511,79.1173292550427,0,0,0,0,222.093354618531,0,0
"16",424.942713759402,0,1357.04115352083,1326.07938660645,1685.63078460671,0,3.46256311934059,0,790.303142719717,83.417711287744,0,1181.77667106345,773.889259669817,0,0,0,406.730166865958,0,0,0,0
"17",1522.27518375964,602.214185240679,498.097855111182,0,0,0,0,1514.18378270708,0,0,0,498.870280823312,0,0,2157.40971196054,485.318025157193,0,0,535.025368075219,122.886438764838,0
"18",234.835860733967,0,375.328114466637,1687.8855446696,187.806013352118,0,1333.81616210183,93.8839754945694,0,0,845.721006737746,420.054519866668,0,0,342.96556392155,67.8795345006054,0,0,286.945959958146,0,0
"19",536.551786235656,2225.1323366669,2947.03516797604,0,3729.46282720908,0,0,0,404.681980843797,432.909300213904,343.649383912376,0,753.295947970376,6258.78839795507,0,0,1914.74349427099,186.926696675882,0,0,0
"20",429.367491914119,1061.71572980322,365.544378421981,0,4049.81005218234,0,187.948358623242,0,1310.17347245714,4661.3470130936,0,395.543641434499,0,304.455388376314,81.3041604253176,0,143.038448760729,1397.80968852343,0,0,0
"21",124.267910769874,100.506926848389,392.148235379522,23.8006006634715,141.229397855096,0,0,0,0,543.264678939485,0,150.026064679551,0,0,0,0,0,0,91.721646013618,0,0
