"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,23334.5245239608,31047.8169386412,10922.9864398205,4066.07965012737,1235.6427460613,387.105135130985,330.295902934374,2884.181368289,3178.69824654911,1113.20355085093,2066.25797231348,1759.45966304558,0,748.010456890027,662.406730848621,0,0,1997.95556508767,0,0
"2",46515.7129115999,0,2113.80309848982,10118.59377176,5341.29454685261,0,4.90773172314852,5292.465230041,58.3516701911262,5071.02949760436,0,1843.14617656782,49.8663729313308,1320.83510787134,415.911547870442,730.331350028513,819.764243885044,1155.03228172145,1794.6678539684,2238.898472791,0
"3",10015.9096073794,31438.9066684683,0,5330.74733749517,148.519418722493,753.018157386797,239.429056240565,1931.79201911822,764.473617706042,734.499208663119,7.3096128210496,297.666630243445,3655.34721897804,632.088984615993,727.048039625248,375.610393190139,1636.95209830361,44.6981290739587,990.319419819085,253.204602848811,0
"4",4058.52344971648,10489.6871967772,6439.01881907826,0,5023.27588219856,0,888.800534208823,694.51261886521,1381.10456922659,0,2621.07474356069,0,0,2304.4783062511,0,970.627038397653,54.413837924415,0,655.818400144239,5331.57922477443,0
"5",9941.4551615684,5043.68570548818,5109.09755531154,0,0,1189.47046195314,548.179745379031,0,357.735705293422,1156.0209394228,1283.02184295825,4581.41771351733,292.001838548135,0,0,0,0,870.66704781973,140.869381077197,198.835939785322,0
"6",1783.88397723971,3634.90815966241,386.306863498558,2348.13556648446,0,0,575.387966990651,1594.87603553527,555.407269683449,267.043584508708,901.518583556493,1086.37784606436,3174.67785113215,100.12125437771,0,0,0,0,0,0,0
"7",1067.65945098274,269.694657954244,1330.24480116257,649.324363842296,663.415193267762,0,0,1316.51153013974,0,0,0,0,0,0,0,186.463819695885,1214.95950221871,0,0,0,0
"8",959.856391525994,3273.0430090231,48.5761911382389,916.088532387411,1766.53414446763,509.311058310498,0,0,1957.24786828042,305.500349959578,0,1688.53537627213,0,1474.45836501568,3595.71239522398,440.089058551766,0,449.744984499167,2162.99727012778,0,0
"9",1044.26296250985,847.147864189602,912.497571440258,359.663796454169,0,1335.66054864685,0,0,0,309.826388891606,0,338.83812918173,1460.21468172316,692.20933066431,255.80200196128,1920.80371887377,0,470.620659306281,339.167048284327,347.312807733583,0
"10",1085.52409305187,1927.30522481892,1212.52678183342,3103.65974169801,375.158520290089,774.169358257433,429.678023374791,0,7.90868044015718,0,77.2025837175601,400.505770380062,1023.50022356048,1368.60754102152,0,0,523.24837993153,0,4233.04785211361,0,0
"11",446.68598278035,0,1800.44747799175,1395.36560761638,348.310603013582,576.216231602498,0,271.470772076548,0,0,0,533.650085160215,0,0,820.068617378053,60.8159732095643,0,0,0,207.769882192106,0
"12",481.762694266526,0,1624.90588501735,831.963556833603,4444.24893884685,1580.06396221451,671.166899365715,780.383364574332,0,423.820730083242,0,0,0,365.734300036417,0,774.437296755186,117.102726664668,0,1609.94415738424,1226.26590398593,0
"13",956.211821710828,4083.66553834599,1779.28548476377,0,873.308795662375,1514.38781993323,518.88607675832,1224.74852348758,0,463.294175204649,0,603.707476744642,0,0,16.0612298812534,294.867654488468,1696.42217155233,481.546108080757,543.225773593529,423.864540356437,0
"14",2087.07134160521,125.052608159441,2171.19526825163,2152.36814242317,18.7725080914865,0,493.619967114994,0,0,0,0,397.125420473583,497.282691674542,0,0,0,0,546.930715689107,1722.78131536031,52.7072927861026,0
"15",615.521861138507,0,1073.71504924853,0,1220.28079016523,173.731540355341,13.889633964949,2140.72986952366,58.265434704448,0,389.949105508518,0,1363.68906615891,0,0,175.241013038113,0,300.115038467284,2287.91704708007,0,0
"16",0,1339.32048697832,132.22773459778,0,65.4076975235327,2092.74025042849,0,0,0,0,0,0,819.062831825651,0,1054.98808718014,0,1285.51646582771,856.41192994589,0,387.598068912038,0
"17",781.157816001996,1087.99847615294,146.629226419774,2637.24704424544,2314.40036718947,53.8664920176058,0,0,0,0,0,0,0,0,0,29.7552950864528,0,526.363759875856,358.862354610447,0,0
"18",281.759789050404,0,1328.46101765031,0,80.3004137285418,1179.39062564449,708.372322576597,0,0,0,0,0,0,666.475405587501,0,310.143068914254,50.7726777695133,0,491.22624968059,780.220685201271,0
"19",0,91.4353418068757,0,0,1185.81292389114,2794.00240516829,0,1076.95606476007,2438.20676771857,4001.23545010328,0,920.105004673358,1136.83864040383,1046.46975266019,751.655572169234,295.273072020568,662.578209270192,183.786317122084,0,3148.82179816273,0
"20",3676.55775129741,77.2755923593004,521.185030662652,0,2509.7451318521,0,1312.38884417202,3062.74693757206,161.087471360582,0,0,0,625.689822919763,135.226952175185,1372.51688145201,669.707303749997,0,0,263.93010444292,0,0
"21",0,138.741129095263,0,59.7707743100415,164.909734198988,347.538488843779,0,0,0,638.162648517745,10.5044471935169,0,0,0,0,0,0,0,207.338238989697,0,0
