"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,22204.7683826775,7119.23090203404,13313.9765403414,688.212050373579,2622.01221019788,1424.39150309472,10833.5074930591,690.358553375924,10364.6661302171,248.786680949645,601.59555459131,8317.9905871488,0,1877.56844535963,0,1115.62587125465,841.319100201627,1579.50715468961,1891.1077309891,0
"2",38165.190543,0,7538.59460756898,6856.61652333152,12974.7314108185,1314.14061953268,0,0,107.815213247073,496.897858023679,1.51084311074987,844.811781508601,523.181001368678,201.15383996412,1918.23422404612,0,2173.35606805603,306.747077555676,6016.27538564644,5445.35486911655,0
"3",13595.8490970772,28079.9226970236,0,3638.17527311134,154.120201219153,837.160252536291,0,4232.95860385011,452.210068569216,658.423225910236,201.708536631275,2057.35061005239,64.3684544084801,2316.57946802506,315.794790056309,3149.79558540619,147.075158957492,76.0481978642989,0,0,0
"4",16839.4666381433,7550.93344956902,5766.11092105697,0,3285.24341025058,0,1299.47229469102,490.034328386785,0,952.092065338681,849.194747772145,0,0,0,0,516.691638940632,0,3363.67512697345,0,0,0
"5",107.250528160346,11074.4589950009,13284.8771669721,1624.62520861469,0,345.123053861069,0,0,0,0,0,0,0,2331.88536386088,129.897666835403,1814.34105481651,0,0,0,0,0
"6",961.676135882332,0,1730.00451016885,1459.90424005043,4533.29979104801,0,0,1413.59366564317,260.618607080677,0,0,0,0,0,1051.56131542805,511.113749892845,818.782270615839,0,1304.97178690939,2363.1188860143,0
"7",0,2627.95971715119,0,0,1839.88837440127,0,0,0,0,925.711257271764,0,0,0,0,0,0,0,0,1304.7139704397,0,0
"8",3722.39681934621,1006.79299520737,467.444386265484,1204.9782436953,865.986548910453,579.429871601589,2296.7330890751,0,5854.43154683403,0,1305.99577610283,235.83120430574,111.61750156171,0,0,0,0,69.8990034819709,0,1826.15800839616,0
"9",340.445366823824,2650.88885991057,4184.12010385078,0,0,0,0,994.683058151587,0,0,762.223722896616,1289.14513478917,0,0,0,412.521263438096,0,0,0,0,0
"10",257.668594434643,0,3144.99173177031,2427.51329130382,3319.14876732845,2103.25291736236,0,639.27103031651,0,0,0,771.699759553872,0,887.50397236981,0,0,2196.5141785217,794.478531527805,0,0,0
"11",1222.61576568674,264.080887237604,191.595110318263,0,0,0,0,0,392.28660513796,165.535964666084,0,84.1625117388963,1359.00925151223,1157.49774615081,630.830446973119,0,178.119134457773,0,815.067809141572,0,0
"12",3249.72786791029,0,4518.13953532323,1607.64712284835,0,1843.45922791011,732.684023278711,22.309149182703,214.762426311792,0,383.876081271991,0,0,0,1102.31576430399,0,0,0,0,1256.87921768762,0
"13",997.685074730611,1480.27362863857,2892.73096909556,3529.75939587331,0,1693.58788419661,0,0,0,0,298.399944731576,1025.66979963111,0,358.984677069031,0,1492.10949435471,89.9325406554853,0,1436.41858081761,177.931200770006,0
"14",944.126598635271,885.387656289547,1126.10240420081,3191.66441347587,0,0,1038.53102686092,0,1713.64221178314,368.489281877514,0,0,996.963678506543,0,0,0,0,0,0,0,0
"15",722.609232829036,1450.42538856244,1693.31347374523,57.9634052304496,0,980.365156062516,0,85.0974485187151,0,0,0,3187.52336667014,0,0,0,0,0,0,1220.49541789311,415.252559842047,0
"16",1308.09619652395,415.567176010539,1071.87148258246,147.098236647217,1635.63123130269,0,0,0,0,342.913499557408,652.712497906646,0,0,0,0,0,0,0,2459.38323268856,0,0
"17",0,3332.7149619898,1434.20641257423,0,0,448.32146797679,0,0,0,806.065385568225,0,517.273658732479,441.732540375125,0,522.216470386296,0,0,433.749933996784,0,0,0
"18",520.562118514417,0,338.049908309338,549.685070190576,1167.69449006941,149.627333290799,0,66.8435299988944,0,1468.33655107723,125.492888087462,141.802516300337,0,1176.19652321394,0,0,0,0,0,172.831326751082,0
"19",2757.61984543081,2867.27573752833,1802.24517446136,1113.42780593853,0,890.711159900818,0,939.190561520054,0,0,1557.91196360434,2838.19157994275,0,624.612204365255,1951.22077644645,0,1342.3250908287,0,0,1048.44541996264,0
"20",0,1310.94165044831,855.859431894241,0,0,2302.01899239446,0,0,937.845190554018,0,15.9707871016748,1162.27612377537,3087.61944905185,1052.29150525817,0,0,0,0,3663.23469353779,0,0
"21",86.5306402943804,0,18.4525630045816,102.879904717063,145.818984368821,0,0,0,0,0,0,0,955.148438967764,0,258.134929796395,0,0,0,0,0,0
