"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28949.567526821,9603.70157855411,17919.7745172804,880.711789637952,8148.09038878395,0,0,4268.49208604753,4190.96116302436,0,209.367353492368,3307.34073271056,2438.55534959752,167.60067822726,447.289867587401,0,126.986896205763,2225.72672584158,2850.45823674382,0
"2",11381.5701884566,0,32389.1391770681,3146.99574116318,8206.92528877726,44.2842429936478,1608.22021344059,9907.37515706554,2933.34504104662,0,565.961204331256,7270.95288365783,1387.16237966809,182.211821800857,549.941044055944,3599.33755138373,0,218.934046575377,1221.89742468936,270.358459721316,0
"3",31978.9641689634,3566.65012383185,0,3890.85173614453,356.89745821589,1349.99848574077,1329.61762651896,0,0,535.825032826239,560.165391045634,0,3310.17073059717,1238.85269867509,0,1967.76228174032,1152.7433324903,1098.94807297197,6055.27286678985,1584.82021414696,0
"4",7321.44516663695,18069.0781513131,555.861504504292,0,355.176663917365,1405.8460193968,0,1720.2305678479,0,1821.57941217345,3400.2877488666,172.337392878753,0,3054.94698412108,0,0,347.850173640512,421.207228919175,2267.06760690669,0,0
"5",1418.46787297686,13966.4761546067,1340.90631551519,7716.11084010778,0,1938.13519861654,0,0,0,0,465.986848195372,0,21.3736002322884,0,1431.39454528649,0,911.643302101442,0,1324.60518473192,177.35917575124,0
"6",0,1513.62864920654,306.218445293312,0,21.0037098036348,0,0,0,505.39013714711,4938.82312339347,0,3301.98869938652,1502.09687248997,0,601.885464012444,0,629.027275029468,436.219739602065,1593.30004062284,1059.06280274632,0
"7",1305.60698966979,0,40.032929854085,185.082255104748,2288.08085238335,0,0,506.31445922613,0,0,0,224.346639257613,0,51.1872952761298,80.0872005086225,833.393760333594,0,0,1184.14093764985,0,0
"8",13013.4624495504,802.002803787123,0,42.2049763096241,0,376.166510925691,0,0,1539.63727243767,0,0,0,0,1689.27727994124,0,102.026409338544,641.266305807926,0,777.510193242009,564.140793443709,0
"9",2517.64121594261,0,455.473439853739,231.871730652681,20.1810024613498,0,0,1226.92476657757,0,1310.57711917492,0,0,1556.87368006524,0,0,0,1261.75876083956,0,2052.72579429295,0,0
"10",3982.14700797891,4682.32466804296,767.820387599612,1917.6382523792,3190.21858319603,0,0,0,0,0,738.287882110112,0,520.857707585448,0,742.748285596951,0,0,0,0,0,0
"11",3510.37058132711,479.149191915187,0,0,345.068792413547,0,0,0,0,229.556104937457,0,0,170.113089429667,0,0,0,60.7463394839622,0,406.401860148715,1259.39527336542,0
"12",0,172.95441471871,5199.3210217367,2971.70808857807,595.382231628938,0,0,28.1376732991941,720.851582408808,626.673173255007,0,0,1391.50205723258,0,1811.3216330892,0,0,0,654.378943737137,759.569596344394,0
"13",111.79516583111,2533.29887995148,0,1983.95113112943,4460.31033823041,605.7306113641,1897.39813784037,0,0,0,0,1232.31910125804,0,88.6067294948383,863.925059661679,174.227501586357,335.363052031376,0,0,1186.557482185,0
"14",2729.0151421778,2992.74574571317,1377.85513370001,0,0,22.6255305369598,0,29.2223672437739,0,0,0,0,158.756127809016,0,13.8271625239768,607.840678257531,2167.2706671749,165.748716492456,0,0,0
"15",0,1880.2875355107,0,0,2591.5337482668,0,0,0,0,787.023995563159,323.973070831032,0,572.09175769038,602.432096760487,0,164.694736621486,114.678809172433,0,37.0404531108398,2739.28924582637,0
"16",0,133.027304883191,283.822961340789,0,3766.83554408207,0,0,261.428491109235,0,1430.02158802535,0,1006.1984799013,508.350321516286,0,204.20656678545,0,439.382295575809,0,0,0,0
"17",2577.7765195622,1136.79542317096,1640.49134008871,0,241.324074356722,1168.54067521925,0,157.50002873448,656.254303806113,0,0,0,0,357.598466661247,0,0,0,0,0,0,0
"18",1435.54540509259,1968.96391175922,0,0,317.872205710078,0,628.807023101292,0,0,0,349.122324787007,1176.81138535327,0,0,0,0,0,0,0,0,0
"19",0,4141.57043652026,4890.39449530767,0,1877.99419172876,0,562.41612979133,4935.94394788123,0,678.090507134548,0,163.01166640647,0,403.036577948652,0,0,0,0,0,2080.71936721117,0
"20",2514.47348632435,0,0,430.270474442278,811.102201482317,1049.7924832461,702.727809446352,944.411409642506,0,0,0,0,1226.57049871365,0,3290.83718988367,0,0,3417.87227083477,0,0,0
"21",1.23570293255433,213.871261492943,326.902064780769,389.454932078029,283.156583798456,0,62.6249968616381,0,0,0,0,0,224.371347160806,0,0,0,0,0,0,65.3485720438029,0
