"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,16184.4500728663,30244.5165526822,5620.36025001345,2699.7899677385,4878.19817746393,834.484420904187,7638.92653765114,447.925272197032,8505.90322977552,55.6545558627299,0,0,1641.37050222663,543.293729158957,394.916638078316,328.918560179067,337.405678287728,0,5378.51074546915,0
"2",59016.8343172255,0,6237.04627970359,0,1777.52336418691,1976.53278224416,235.008612713706,128.440279734709,2680.67504963248,494.429917560191,1548.24662735781,104.298336730275,14.8293194254296,437.690199510048,1025.02816566808,799.498675190389,3083.01381931282,727.728235897436,4209.90375076067,387.884133042031,0
"3",0,35116.0292453116,0,5759.1237906496,0,1024.05105789629,523.184225324903,4582.46648623767,0,0,294.303750766037,0,891.27782391087,1376.79310815509,2680.17585754294,749.762657855154,0,433.35018379765,6063.76324016893,483.258793082101,0
"4",6509.82482439407,6.57094117515953,0,0,16586.1304017211,1318.80035248759,547.992681875419,1070.86735014809,1448.23245606764,0,1797.04693601104,4545.29561492402,379.879042618499,1637.05036389258,461.768629632215,1578.07962085349,455.324974640297,526.173032090494,0,2043.8773985918,0
"5",3674.9182652208,6669.64899973053,2714.21236072737,1718.22006465177,0,3547.80293374922,1168.44433572155,705.602926780342,0,0,0,1089.43420143839,5321.73659139465,1361.02973183952,0,0,1693.68413783292,165.897206149863,881.827282885691,0,0
"6",2148.54360752407,1398.14681996886,2617.33203691526,5524.58612736741,391.855911538986,0,473.568842010905,0,0,92.3628368439315,0,103.424198983167,943.514432035876,0,1087.04629452528,0,645.039776407025,778.161115149645,205.062959463458,0,0
"7",263.135854639546,0,378.758209593428,575.08295687835,2408.7691367564,846.285333895066,0,345.794713023668,794.293601934371,0,0,346.141968870042,293.96210812902,0,233.600056735636,0,8.27929669760454,0,0,204.170082110863,0
"8",3447.15753902253,0,5239.05031311022,5450.68798788476,241.559508009859,0,0,0,0,0,0,0,0,0,512.902425017175,0,0,0,3876.64304987778,779.694171861482,0
"9",0,3961.43625253671,692.174032331087,0,288.159853814584,0,0,0,0,1543.65516659492,918.382063778304,2258.62659078008,0,0,0,0,104.66034251804,434.035403942075,432.897803565084,0,0
"10",1931.6165157873,144.020841410483,0,0,1084.77978386537,0,0,2705.64911278032,1700.95171090161,0,459.952677489793,788.392554900134,1576.77643076941,1530.57903092209,0,0,0,0,2160.81969148171,2458.50442418126,0
"11",749.251780230999,818.78836268593,33.2700452748542,0,0,0,0,201.028496250071,0,0,0,191.733928322446,1470.60396150767,361.349991684694,1560.3150786378,788.410311987467,286.049276439116,0,0,0,0
"12",421.551908293273,5701.38368018003,1914.55874959196,0,0,0,0,1412.84678091825,0,953.911824068647,0,0,452.269274564878,1188.28508996891,0,0,426.841207476274,514.861362948792,0,1945.29053801773,0
"13",0,962.690573176242,5781.77690406114,0,0,686.290425804652,1131.93425698748,303.13936700098,2753.91825823098,2252.82146336201,483.528925653593,653.540231265936,0,0,0,0,148.852331137998,0,314.990453883126,0,0
"14",1078.6259174229,1088.04166586848,0,2145.59919273151,1609.14926714468,487.892333341118,0,555.598752427448,0,1451.4553212091,0,0,461.271612404126,0,1387.27320908015,0,0,0,0,0,0
"15",9.07169467990991,4001.002762913,0,1318.71153849448,0,122.173332615816,338.170723055434,0,0,0,0,0,0,0,0,1663.88059010978,483.123870927788,644.235677383222,1227.53926153337,5.13599764072211,0
"16",0,2061.03220610486,2259.8846454069,0,0,0,1539.02383840697,0,16.8528885733966,918.194440596224,0,0,0,123.589804858225,0,0,0,1114.52913068074,0.166598592197943,0,0
"17",2186.81231974606,39.3510979262984,0,2637.30181343075,1353.79026602059,0,0,67.1280656749757,0,0,131.64061074609,0,262.05371213042,0,0,539.318989306208,0,209.539945273936,0,509.344011344549,0
"18",479.35964242909,0,0,2171.04732904499,272.280696033204,289.997810745112,0,0,701.550767391655,0,0,0,932.471668320252,0,266.371383633513,362.634034017817,0,0,0,401.408924187861,0
"19",965.65213209985,3922.89648137268,1065.3606658003,7697.52926439598,667.783252696464,0,0,0,0,256.231967234247,215.905661789992,868.183086882363,2721.41499910842,237.458770974245,0,793.608030833209,321.15300674252,0,0,0,0
"20",2847.80944227662,5126.90218001755,0,0,647.28036725751,931.185606581213,0,0,0,0,499.122660711657,3808.26288849555,0,211.508706244906,0,48.2761708491576,14.2246465544146,0,253.485155027459,0,0
"21",69.3513024316467,0,0,207.664359827249,580.923483306439,0,0,0,79.5704179645904,80.1650522632463,0,0,135.569926581789,0,0,178.187067767952,62.5650664817118,0,172.96878452439,0,0
