"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40384.1412424336,473.884348236292,3913.21661964641,13695.0019805554,1603.81119256393,0,3658.18852085751,3501.25573803438,0,490.573305751781,0,3293.77840665048,0,3515.19042875956,1360.09067820428,2018.67686652234,0,7826.81556233762,0,0
"2",20690.8824411232,0,30462.7666365602,2203.04405489259,5871.07837152213,26.7068158733935,0,3756.19195557726,371.441774598049,1780.42760857303,0,0,6343.96231697612,3421.17951485424,0,758.961898317158,1225.8556693979,574.669723719504,838.33927397118,6559.10380994068,0
"3",35673.3296537453,479.838165287156,0,4165.63686371032,0,0,3421.02318372746,2666.55356339558,583.016623448801,3044.04217038004,3611.00181016762,0,0,2477.93789952035,157.800444911598,0,2.55652454344767,0,3694.80331786146,0,0
"4",6917.62021034366,25437.1417198239,573.935258810944,0,1926.15300833275,1706.7010732181,0,0,492.126908194727,0,0,0,0,0,758.249069311126,0,897.036508876796,0,1351.90917469858,852.041689513281,0
"5",5405.9242670841,0,9963.33155682163,7116.72471252049,0,641.526391716188,0,1587.9144307435,0,2858.26540584079,546.046736186125,69.3888985060216,0,0,805.870182113402,0,0,1717.46645659049,0,0,0
"6",428.307749806167,2840.24326908095,2058.69549835654,0,0,0,1258.10495726555,0,0,0,0,0,4452.15178777471,0,0,1047.11146197856,1249.99849324948,1946.95224657773,111.87608372127,1015.20341092292,0
"7",0,3134.24254347358,150.875526180253,0,0,0,0,1792.16215240008,0,0,0,0,927.319822053122,79.0868845229737,0,0,0,614.586390633986,0,0,0
"8",0,6330.99144259088,0,1505.58812006265,299.166560953114,0,0,0,834.422036180973,148.316544438528,819.439287320825,2005.63841543474,0,0,0,0,413.013663733197,0,4160.26884448234,3030.85007958642,0
"9",450.017326070327,0,0,0,1321.66009836279,1038.88095339701,0,0,0,369.966827785429,0,3286.77897324877,0,0,0,1540.99334191417,507.0134239167,0,0,2118.71656516571,0
"10",3861.80435033784,1356.00043832238,0,0,0,2969.24917855495,0,1324.9450978265,3182.19354267929,0,0,1299.73263745263,0,1017.77194920053,0,0,226.872473533321,0,1303.4731065821,0,0
"11",457.147404806833,0,887.393490728318,469.067587951759,1604.26245331099,1212.60392124247,0,0,0,321.62668755492,0,0,35.4270196125245,0,0,921.971323566098,0,169.596332268516,248.552116028194,133.152895950423,0
"12",466.070924677828,657.910545375969,3674.50759600348,2558.77211213027,2516.4504719529,4839.05028175745,0,0,33.3379823919661,185.700501738917,0,0,0,0,0,0,0,0,0,0,0
"13",0,1756.14027744514,0,9878.62969357187,0,0,609.26786427767,333.056242427831,0,1098.06132337961,0,0,0,683.463377465381,1114.86441199667,0,0,0,0,0,0
"14",724.791010406719,561.959086544092,0,0,0,998.117144043058,698.738632365491,166.950442675324,0,178.571284727023,326.941664349763,4940.59098605809,121.823999000063,0,403.104717001728,0,0,0,264.030552081233,879.287752376892,0
"15",3115.73467760698,0,1222.79933929933,1460.00663101921,0,0,68.8941729016469,0,163.387012028377,993.358530212224,609.781666390881,0,0,1033.06204115261,0,1137.29836266901,0,0,0,8.72301607331008,0
"16",2281.09426846766,0,0,0,886.885641028871,651.04794719622,0,0,0,3975.78220549126,0,0,0,0,0,0,238.463491035502,0,0,0,0
"17",1149.68046046738,382.956617413963,324.649421548429,1967.04172905778,615.586443968194,0,0,0,1418.99497474888,0,0,0,683.167550834452,1394.20363356086,0,0,0,0,0,0,0
"18",298.179622903325,0,761.382974142254,1488.91881377452,0,421.515247261483,735.783126462769,724.001214560627,0,0,0,0,0,0,0,1051.17427595732,396.166980741215,0,0,0,0
"19",821.947538846357,0,8486.98318247117,2732.60444482536,1873.53023010344,0,0,2695.18368069511,0,1595.01212938635,0,0,0,0,108.305335754964,78.9714442423507,477.99351179381,862.645821811398,0,0,0
"20",3056.98515673137,3880.8268354519,0,486.361658467594,0,0,0,897.18392053267,0,0,0,2764.22730704594,0,0,2894.3902397827,0,408.082706003861,0,0,0,0
"21",0,0,136.735966039592,880.301633739344,0,0,0,115.157646935797,43.7938305882849,0,0,390.976383846014,0,0,0,0,0,0,0,0,0
