"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34306.7072296557,4938.61206897623,13497.0852197609,2655.61701786356,3394.82172556925,997.186225192935,863.35636559334,2466.06427235406,6121.72221615278,834.678479644031,0,764.053070379187,0,0,1970.72157037113,0,2562.26733321558,8591.24413003428,1770.48796579152,0
"2",9410.94869975677,0,35183.1628124666,5098.66744276931,14826.0574523512,4376.33378703502,0,2961.68908760158,1068.36060311575,1104.93168000404,877.189196101628,262.784648912602,4013.14887343058,982.006594713662,3349.080240488,313.308217455314,32.4601320359159,0,402.572897122647,621.90950053581,0
"3",20338.0774892683,11002.6859046693,0,0,3811.38936885742,2095.91793748051,142.038113488379,0,1718.74649580895,351.809250735598,0,9168.38777319286,3349.5366511634,926.847110412875,813.410954262185,0,4454.62091101267,0,0,1804.07226034618,0
"4",19529.1467079164,9915.16954866782,1391.67721663175,0,0,0,616.342278922756,4986.33085485523,430.968718031389,879.699700385479,0,0,0,3163.57959571266,0,0,0,0,0,0,0
"5",2694.71777579319,9659.74587459546,244.76430908068,6717.08381975084,0,403.478958196346,0,0,1067.03112647212,3450.90672645326,0,196.774812546984,811.059055921105,0,0,90.1858587641143,1071.97687745893,0,3637.21632455409,667.517518535231,0
"6",8018.9150072198,0,2589.40063755645,1664.83458867327,2382.73058152125,0,0,1087.55556078216,0,0,0,0,0,0,0,513.952031771782,0,151.256551209046,0,0,0
"7",535.779529228934,154.273498550541,176.834692972182,0,0,422.394933258304,0,1809.05156963573,0,457.782428781628,0,0,0,0,651.794488611934,0,1012.99423851911,0,750.591526122619,726.776413582961,0
"8",9286.64476573299,0,0,0,0,0,1588.72183481307,0,321.303796119411,1600.94433846626,798.486423186439,0,1405.00952407442,811.124807152585,1239.23335731847,2300.63660506291,195.589542857198,0,0,0,0
"9",0,2708.82296454152,2069.04504718351,0,1039.38415609769,0,0,1171.71194541243,0,619.435352555755,352.530720407776,0,0,1126.24202788644,0,754.605443391262,380.084555749585,0,0,412.165296634794,0
"10",1307.69857566109,2001.3565776261,0,3278.92294475262,1682.95903908585,2264.79258405896,0,1973.49622607027,693.564939070766,0,347.980681837054,0,389.795273675835,0,0,0,547.504404400647,0,1322.21317392373,731.758354326495,0
"11",2459.57676661295,454.786591574556,0,786.72433542294,610.829656882114,270.207888332457,0,1100.84748825999,0,0,0,0,660.817081920162,0,0,0,0,117.011424015924,0,0,0
"12",1898.48706063865,3575.32890975108,617.450583919172,0,2257.96404612715,147.087381110708,0,0,1712.51771972695,706.417078307252,0,0,0,0,214.778599358503,945.292762916842,0,0,2856.47627417262,0,0
"13",3754.02712747386,0,931.077680339557,4147.13207440033,0,0,1333.25833286389,0,297.654071811783,0,459.346092960375,1211.16535462641,0,0,352.201222063241,77.1884995788424,0,1426.09592476896,461.237736433227,1023.09907324371,0
"14",3058.41183656178,0,1.01189555999167,1526.45292432933,0,266.301311229115,0,0,0,0,489.739255103648,849.322294520592,0,0,0,0,0,0,0,4073.66775432504,0
"15",518.033917417942,2566.00225439078,0,0,969.69435950658,865.453033854009,0,0,847.758680382628,0,0,2619.47997773386,894.600306996461,165.52326775775,0,0,366.499651313559,0,0,0,0
"16",364.300660129609,0,1088.93492068038,630.788296676052,0,0,118.827728999114,218.420921818162,0,0,265.110647549532,0,0,2820.3339881822,1298.03813465421,0,0,547.157087203282,0,681.361167326933,0
"17",560.490434960855,0,395.598977321106,0,102.597273858022,0,0,820.866216781398,0,1255.48244766605,0,0,3104.62324750623,0,0,0,0,0,0,1696.62223350615,0
"18",490.888941900432,928.306332186589,1099.16432399315,0,0,0,25.8957328229151,1449.82387606749,0,0,1267.39939767981,449.418740059172,166.224911093956,0,0,0,0,0,0,0,0
"19",0,9148.17633084886,7268.47606446531,186.139302877637,0,31.6875433165474,1179.53990385857,149.268556910753,0,0,675.886855701472,0,159.62074558205,0,0,0,0,546.740334994108,0,387.64168137476,0
"20",1573.37176715029,781.030166186652,683.527149232135,3292.08372595676,201.61693602472,1570.73306338279,506.294361434352,1125.07019883913,0,0,35.4367199952466,0,0,70.4581360015466,1839.23783287524,930.681797536748,0,0,1778.51596940052,0,0
"21",0,0,499.202414819351,0,68.935371915246,0,283.707424604627,0,0,0,0,0,139.142161157874,40.5897724572562,0,0,0,535.388316194656,0,0,0
