"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28039.0738376661,2879.15196731109,24903.9194332058,7609.96296903956,1228.90523769554,524.228696889038,2218.55057756043,2888.5653560567,0,2044.64547090648,1918.03583836543,1781.5603480063,0,1060.09166377268,0,1183.29160274971,979.075821636348,0,6475.56606969543,0
"2",16902.8774045416,0,31205.3275239248,0,8099.49307021069,2523.87542403986,404.535920664143,11034.3009349228,43.9592102994609,1697.86339704137,0,4723.05394284775,5406.58309860059,0,2057.12671575572,178.65655738027,0,0,0,606.958665667132,0
"3",20558.9085213564,15223.0687782313,0,5888.91448537035,0,2566.97930267999,0,621.146015585317,3188.60979168905,3994.91487629658,962.90194541776,1572.02133951754,476.680139319792,0,782.847257359263,0,2106.45036508841,126.549019274955,0,1907.54838351182,0
"4",1412.94982892916,15641.9881528691,1847.53749546429,0,5562.90770171489,928.088635544049,1971.44800872455,0,946.511627638136,0,0,3183.29038534205,1012.99430188079,2827.85152324738,326.887631211908,0,1170.00248422431,0,3802.20956173095,278.247282601165,0
"5",7003.18621508213,4992.90620788884,4287.50216681371,0,0,2690.16554695285,891.731627750009,517.852674251081,782.989700854941,2962.61494814295,0,0,1148.93526491834,243.952649648617,0,0,0,2543.83276772849,2189.14499614589,457.644271944726,0
"6",1078.39704398251,0,930.535952782594,430.715981646438,0,0,367.669981542449,0,0,2251.11623351365,0,44.5179852376968,1611.5154576961,2931.98446270477,1179.20482697728,1119.6849850869,0,389.337112731137,2989.75898750002,1084.20594733232,0
"7",187.825281367772,1066.86469357158,2621.90868061334,281.924826008305,2059.41283413245,0,0,0,0,21.9163817282962,0,113.320391180608,0,0,0,223.178276562256,0,0,121.921954099322,0,0
"8",9700.38933657726,1985.89073887196,3277.58264932788,154.083401662574,480.520424577382,0,306.958444680154,0,0,915.342537385186,0,0,0,40.468731883085,0,0,724.057400474722,201.197500211324,1761.20382913233,0,0
"9",328.842126095904,639.072945920484,3023.13061122266,0,59.4334918944433,0,0,378.386076967474,0,0,0,102.451573779321,2272.73332494057,562.750605714687,943.880831411622,926.410625001158,792.515227779092,404.409302730657,200.010766402601,0,0
"10",562.894923104281,5093.29929587566,0,2532.56779178584,1612.67346843767,227.594122238555,23.007194568166,2400.66549741416,893.409550764939,0,0,1347.46847513071,0,433.017200707433,159.93208325158,0,0,0,649.312805635611,606.200365574799,0
"11",328.147850255279,554.836957523054,422.902994851643,256.660627789561,284.151699702413,1172.495801092,337.419021932898,452.876729494118,361.132422900709,115.660725352516,0,252.384159525166,0,65.0261853479854,0,0,0,962.599437491775,15.9667511695302,878.539868592422,0
"12",1303.35954262008,3252.56875073835,13.028740867937,0,3129.7787697346,1663.80694147599,0,0,68.8066963074718,1022.57660702853,0,0,0,0,0,3242.77371613517,0,0,0,1235.10065112089,0
"13",4390.10689858283,1725.16094431357,519.290620142962,40.6639880845726,387.482850148329,0,0,0,55.5474221335689,2056.52029885162,0,0,0,1356.42588435682,2831.86430301596,539.101568795279,0,0,1044.99678304574,526.321629092967,0
"14",4394.54266503787,0,147.636221574437,2542.1237451149,0,566.541424050797,0,0,183.02332668905,0,0,0,0,0,42.4509996858026,228.256481186619,145.380739348538,0,2014.95166894158,0,0
"15",282.467270600444,438.419064516183,1586.96335082303,1144.2363479496,219.188832751383,92.9587405992091,0,0,1211.41531755979,0,1556.25053384296,648.02519746903,0,0,0,639.233714701538,754.396384611392,121.724515942162,1117.76617798686,0,0
"16",383.805343749605,2565.41861589287,0,307.93754357094,759.62664928111,0,891.986262209463,799.257206128501,0,0,0,0,992.403216899412,268.44398577393,0,0,732.170497082851,0,332.224232630783,0,0
"17",927.054583003435,0,282.510547526553,0,0,0,1072.82677803968,0,0,598.161635152725,1704.61604161709,0,1154.2257506394,483.084514335641,0,0,0,0,1713.80098128522,0,0
"18",293.907217541002,1008.76497325972,238.17154275902,1032.18780843358,0,0,0,1245.00951591818,0,912.443579014436,0,0,0,380.245095196898,0,0,277.263297098608,0,489.129226582059,0,0
"19",14716.7477713833,1527.77277423383,0,972.640058671024,0,0,0,0,0,0,0,852.764313196959,0,0,323.22945604922,799.276861999768,0,0,0,540.74608439583,0
"20",987.586933920826,3251.89643500721,5396.27416502288,0,300.725436697372,2382.74490821168,0,0,0,0,128.169713713271,0,0,513.454461359775,0,0,0,69.5364606077175,1357.66930947533,0,0
"21",55.5203056923326,195.38901686675,498.485564167957,337.338636076873,44.4170617687056,65.0540622433773,0,49.4436403856824,0,0,7.20076466942402,0,0,0,50.2590611407502,0,176.202314890113,87.6550332470407,0,0,0
