"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,48085.5046131554,0,2735.29640180427,11928.3452926278,6644.88066453603,988.773269834754,1078.16589694278,1810.33631434194,492.673171637459,739.078777426154,580.685756741644,3815.67631188857,2049.81848757103,0,0,0,2179.67600603155,602.007443380515,2003.70648263627,0
"2",28369.3604754938,0,8474.51857685485,11109.2406733756,3963.39982661752,0,43.4865982317389,0,1993.37585716731,1389.15846627203,1046.28386696997,2245.32266980382,5300.78909605226,343.771977562065,4987.62620787928,0,1521.98060899012,234.8023204574,7463.13987123214,6398.35477293629,0
"3",30633.8663081437,2296.45104316489,0,4574.11593999692,1216.92253688395,4857.37430364513,0,817.868358267009,1078.82593381959,0,985.928544834493,4029.87819078963,56.0210351927407,2188.20712045983,1712.70155811841,0,1615.87362162144,172.804498577994,2550.50314114311,1190.19808603968,0
"4",11902.1305478556,735.719171113227,14651.082512545,0,0,0,0,8398.40824500305,0,0,0,1749.75001966475,0,0,0,1526.39307306793,0,0,1883.1556303931,66.2754214804417,0
"5",0,8528.19127110799,7336.73614701316,817.623077399339,0,85.8714679706507,896.572910477379,4626.48882868786,1083.31385603408,0,260.128916578092,0,1271.50758480675,450.59787934494,851.604847183269,3027.50334056198,0,459.158895441702,1017.16001551543,0,0
"6",543.288981051125,3529.0011899218,1563.94021226558,3245.26303444145,1739.14184977938,0,0,500.002142708648,1616.93217223853,0,0,0,0,460.093215878556,378.686235577756,1022.9914723528,543.72693053237,0,816.592684004619,448.984837981167,0
"7",0,352.569403664657,680.659123931316,1164.51640762084,986.76386067156,0,0,0,132.049815826464,157.518384890513,1451.53245108225,263.115352192602,0,231.314107632818,0,289.958734347863,0,0,988.275677403045,0,0
"8",3127.29332349439,344.643395449104,1882.04650553287,0,3204.89683559723,0,339.673158165529,0,350.095055207283,3500.72893790511,0,1633.05830266959,1089.06257645236,755.378316025647,0,2029.7261665184,537.733972957561,138.29182285593,0,615.066625952828,0
"9",0,790.849995566004,3637.22788665047,0,1552.82528256538,299.417026186707,15.3155702353039,949.11195273241,0,1957.14795669003,0,125.210040001353,0,0,0,0,1306.921799233,0,0,0,0
"10",3109.85007135651,7125.22929479108,0,0,271.062210028012,0,0,0,153.386807411833,0,448.535309975815,0,410.188154959599,763.251514183395,0,0,0,0,1918.7783227717,2341.76108901145,0
"11",0,502.266959391832,1516.46272423398,0,0,1995.07850501387,0,0,0,0,0,140.563460394971,480.476786587777,0,265.72109663053,0,765.853434307679,772.191551611049,0,22.1867148493986,0
"12",976.823717870929,1083.56104451613,5009.00641843448,1091.45015911161,0,0,1554.31042021816,472.437277969617,176.940929633795,3097.65459499408,0,0,0,1077.93289950121,0,0,391.682953779052,0,0,0,0
"13",4016.29981768453,1184.45258079498,1336.91350587548,2836.75111412608,0,534.813334540119,1470.4680133471,219.418938360745,1328.94552642061,533.030483808076,0,851.939998506411,0,827.695193292534,0,0,332.754683807513,0,0,0,0
"14",327.109750404574,567.331215861195,0,1018.76994343246,1010.22657400384,0,391.523083054157,1462.4591697118,0,1575.89606097998,0,1098.20614730899,0,0,1561.43488424246,0,0,0,476.341799164144,775.608643465966,0
"15",593.265577997237,4656.70069854152,2903.56643001569,219.529854719243,0,0,237.688157016422,299.238458915712,0,0,0,0,0,0,0,0,0,903.056272147794,0,0,0
"16",803.574176814973,0,1019.15636645164,1756.98085213279,1344.90308499243,0,0,0,899.768154792325,0,1163.05462417486,70.3651577540124,0,715.643940703441,0,0,0,0,0,259.827195402995,0
"17",410.85475377659,1411.33161764709,153.00273433802,953.439934078654,303.712649523936,483.245107951318,0,0,0,692.001274832789,25.438104271493,937.047326992044,1866.74289300592,0,0,0,0,0,699.464435181916,0,0
"18",63.7251128864111,75.4809575018924,542.22917567042,0,2811.98626364576,0,0,0,0,0,283.803874853891,0,0,0,0,0,594.962165047969,0,1244.63313654135,260.301569655833,0
"19",411.473573613961,374.847650764416,8471.39247538389,6286.09483677726,0,370.384343637566,825.144909252243,893.889599328137,0,0,0,0,1331.68159379255,0,0,0,46.3260754346261,721.942261945255,0,0,0
"20",318.119619940039,5329.76584823269,0,2999.90420651277,257.654884975764,838.145393342501,0,0,0,2997.42405444742,0,924.176790178286,0,103.135374650631,0,0,403.914067636396,215.817584099646,0,0,0
"21",192.481255039692,228.494232060626,0,16.9382398409639,17.9341081785806,0,28.8558471677552,0,0,155.897833050364,0,108.014388594133,235.484870162791,139.865273470948,0,0,0,88.1757584332518,140.015875032773,214.807780117128,0
