"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38304.3862412891,15649.2977433555,8186.56065756465,3039.49833443386,1224.72895020433,0,1503.29398744388,1559.75244209484,0,1367.86785494525,1862.96378893329,156.557846779384,650.969101676363,2713.96341078572,1857.62659568946,0,325.090306837132,21.6283458359015,7310.4392826847,0
"2",47436.5562817023,0,6022.60871117182,6271.2753862526,0,1357.96404423053,2572.25917937918,5404.48958938287,2019.09879655376,3496.58862908574,0,674.888431637418,312.508011111383,1181.70775198311,206.77206049672,922.083620764097,0,1022.81231420638,5974.42237639274,8.57668154729845,0
"3",6567.19153780453,23460.9046762739,0,10155.3629583961,0,0,985.968885877484,691.526718636583,1373.12342622608,6636.28340804472,2812.02641151736,0,2961.20723682123,0,0,0,1665.2028847887,0,2668.74207631275,0,0
"4",15163.0367442231,43.6087656273002,6075.07752696441,0,10421.1334413281,0,1640.35070909846,0,0,2854.48860862846,282.217468694778,0,2101.22365264013,0,1861.51013017609,470.26757374315,0,0,0,0,0
"5",1670.58265291886,6939.55765610784,7044.74360607766,474.650740677504,0,2774.31514222669,351.539071816109,5404.55886136563,0,974.473349532502,0,0,337.266027262208,0,0,0,2241.8810007048,0,1486.7081402069,1012.18278922605,0
"6",0,722.779428189087,3193.04149963898,1188.91151512132,3471.16627440964,0,0,0,248.469367944171,0,265.492641870289,1485.28869421041,195.777715229167,2954.64785893008,0,0,1178.77745925763,0,1504.29250393311,0,0
"7",774.105922289096,2170.58505043295,0,325.365792277193,0,756.05741250329,0,753.846696520455,0,0,0,0,552.866808357102,0,0,0,0,1096.95182566827,208.041770578322,60.4520406372785,0
"8",0,2060.42273156223,0,0,5203.52187450436,1199.46640975289,878.686496247632,0,2435.85937363619,482.964328651595,0,0,1203.36663200178,830.787172924179,1886.86110679258,0,35.8503825595815,0,2967.94686187938,361.961624271143,0
"9",503.571566264648,1538.34521587416,1817.12404166389,1702.23768220498,1620.93039860025,387.718388100786,0,0,0,0,0,0,693.455736324171,694.549544505168,0,0,470.266874060739,686.071499604553,0,519.756562657341,0
"10",0,794.785303019848,16.8072372767766,5161.09600723689,0,2300.52368593903,0,0,760.583020009857,0,0,3625.92227068411,417.000067211417,104.921961685306,1252.01493189052,10.4683927088037,600.945846744649,81.0225301385717,1124.89091825906,291.060601684699,0
"11",69.261250776879,1004.42592571671,729.102651905639,0,348.048364876308,0,0,0,1666.7410028588,0,0,477.548849819839,0,0,420.903787412794,0,0,1744.76939965412,0,0,0
"12",2867.63434825952,0,3165.45672326061,0,275.823425200165,3118.55028160754,0,1714.52501738534,0,1787.86766851498,0,0,0,618.616006002554,0,181.622817758914,0,0,0,1201.70412803907,0
"13",1099.63665668918,0,5919.47813780524,0,0,655.243107990595,0,531.340811943517,0,0,98.3072148029866,0,0,2286.74124071884,824.702555401774,1978.80258915894,0,0,1231.3155399577,847.915336095353,0
"14",0,7841.60198429445,0,575.97341285179,327.560530289035,0,0,0,0,0,0,0,0,0,0,0,590.57224870164,929.199095492586,0,0,0
"15",333.292308714169,806.350002726995,2537.74031598094,1974.31079159976,0,2124.8011196818,0,0,0,0,293.657231502508,832.743855929713,0,39.9163514508523,0,0,0,0,0,870.233471766818,0
"16",0,0,2338.5677065321,0,1183.07617843531,0,268.027852484221,0,0,67.3911508818111,849.141230352797,590.098345109345,970.59495802366,240.416975146321,0,0,271.201593338192,0,0,1254.75756291575,0
"17",1239.80868090286,1300.09736956804,48.8315066619343,960.898014240791,288.517134274815,0,0,160.847038497142,0,0,435.074416481056,2100.06637604465,1402.14029492867,0,0,0,0,0,0,0,0
"18",0,0,0,0,685.570034797155,0,94.9797420975293,0,78.0463716198595,0,0,0,630.929354468265,0,356.874343544227,1220.22007200422,0,0,2358.73617791104,451.766159361238,0
"19",5040.56350902018,0,3899.34923655731,0,3705.14700181599,0,0,445.996264471588,0,100.964196488501,0,2116.6213141451,2195.75446153402,503.431335254132,234.172503131352,484.145474320518,1007.03202319172,0,0,0,0
"20",2871.79438104105,214.541832560444,720.714150345245,3849.2717169469,0,0,0,3107.0638829811,482.296621950165,0,0,390.714166784329,1726.98210020873,0,0,771.335650700827,0,0,253.343320497237,0,0
"21",162.48122282018,0,0,0,39.7822671252488,209.841604586765,0,0,0,148.109879679655,0,600.477508294205,0,0,0,0,0,0,0,406.272978642978,0
