"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32504.3131939019,21557.2778139883,9697.24304699673,5501.07307476218,2481.9493103601,341.429956538183,1652.68329575318,2052.44142234497,2646.03630205285,635.045405634151,3072.7201275346,2374.13113654954,28.2600341245203,135.090639239265,339.390475430044,29.3536164814839,219.372315063793,466.813723794906,0,0
"2",33945.1345721776,0,16560.6063020911,2340.96081059375,4656.5231921307,2042.00733296688,1271.58255966092,600.484967597954,2522.50428933901,3512.683952525,0,1621.99837694017,3909.22064923418,0,509.681204039894,1015.55591269485,110.003647811813,842.41284906321,2923.24059989964,6500.01064713039,0
"3",15769.0830136872,0,0,13939.6942514573,0,4825.0556846033,2113.08864920995,5207.7179666225,0,3498.44968789934,0,805.946802837741,501.215429181985,48.9579691738495,1706.40116501656,518.505990307323,915.757601360152,1676.09714401306,6292.23623274199,2159.33263258728,0
"4",10641.0708505398,14886.6978456473,398.590725428496,0,0,466.823404364323,375.965664183067,3986.50250594479,3181.79329430929,0,510.28905925838,451.651748427682,1274.37753252937,1082.94819234859,1977.96266304386,955.883691109478,0,0,130.027646818399,592.329797170791,0
"5",2371.46256257264,14957.6522111408,2626.86326887726,0,0,0,0,0,0,0,97.9031588759541,1445.74779863945,1301.00150132716,1841.36091804724,1146.44618353711,561.395380596728,110.602252258978,646.012645417946,2658.59376427049,947.417392560801,0
"6",2041.09571761436,2385.1916144772,1263.85696121575,1076.79015596716,1017.05194186336,0,300.493521298622,989.016664529491,89.5658740247601,1276.79004338457,775.280609943892,940.957255800563,69.6088216029978,1028.26066032371,0,0,25.8356360817823,235.846995537739,1979.6118076907,913.390677377303,0
"7",1372.57638399763,1294.06618483912,201.273003859352,2151.12025962027,458.052068106527,0,0,0,894.04559242845,0,0,115.572071893875,0,0,211.5677545187,0,0,0,0,0,0
"8",764.098831187533,0,568.408772061842,1881.27732503655,8140.59804820292,33.9729697119707,0,0,886.030630948521,0,534.047396558036,0,0,3015.5068315452,482.385273145223,933.693867671652,1582.36795676361,637.800923612815,0,87.50616833752,0
"9",861.208004029886,1853.01602826107,3032.53048649074,1440.28367364197,452.093728982072,0,0,0,0,173.010057694679,647.121410015805,0,0,0,0,252.884125012704,0,0,1633.75536327819,288.124632453663,0
"10",4374.22842931291,0,1104.21751358314,1316.62139857191,1731.57504898132,0,374.938663642652,147.7035937767,39.5969649491342,0,0,966.595299023397,0,1981.08016044813,139.730245506399,2565.40779600454,325.177486070407,0,548.991328175065,926.178846443659,0
"11",0,655.903323588733,620.861470089549,1001.3426462391,698.332563684382,0,0,621.301092099252,244.866785202501,0,0,0,0,366.431322312448,0,0,620.359686808245,0,1546.89198301162,84.5103599852201,0
"12",5242.50117713884,1771.25298355988,0,850.804263060949,1069.2296469251,1646.66846374906,489.38059251387,414.059480075363,0,2150.08171705175,0,0,0,0,0,0,1059.0549871951,238.7671047586,0,0,0
"13",864.769346219462,2793.78157505659,2536.79395589379,1238.68578325019,1043.41651669386,0,255.836920014594,4322.67081632574,0,0,0,884.476353669379,0,0,0,0,1533.05192344055,0,0,0,0
"14",2693.42428240725,0,1756.65184005664,2045.66503336479,750.346693672097,347.854426156571,0,0,0,0,0,0,0,0,251.11119793195,0,880.1012556148,1192.37126817974,347.381274245741,0,0
"15",1300.74742369559,2737.80215698591,2268.65309253872,545.947690638297,653.192168085262,0,0,0,0,1961.60984216393,0,0,0,0,0,0,0,142.492127199129,202.600948046771,0,0
"16",150.157338391049,1664.00045690171,357.809199883929,286.935081626629,3.40541959684964,0,992.650821646874,539.939666138972,0,0,0,2223.16763045691,0,0,965.855685451007,0,0,0,849.35225312559,0,0
"17",1423.01454070786,0,0,599.544104511464,0,0,0,0,309.442914978624,0,3204.09742988077,0,38.477275026306,0,2141.13345983,0,0,0,220.571106664979,0,0
"18",258.274202318959,641.677683616393,0,0,980.471036605365,3036.44594613145,0,0,0,923.636690507609,0,0,0,36.6166966236798,0,0,0,0,0,0,0
"19",501.689171495103,3034.90156688285,3037.46311652308,0,2517.17354035833,1228.43260878053,0,194.810081963649,265.696132610408,0,0,1362.78639522078,4118.29870844195,677.282515329618,0,641.621818085502,0,54.743598755539,0,2098.27806548312,0
"20",1191.81578629726,5814.11654289647,1269.65205757311,0,937.240571439453,0,0,1030.16849043514,137.986521758114,0,0,865.713741147592,2271.29984900808,0,0,0,870.064263460801,0,0,0,0
"21",33.165429634628,208.018815485033,16.4312150424085,412.99915079341,0,0,276.444588291875,10.4302473654045,0,406.832926228455,0,0,0,0,90.4093583716858,112.233729936135,0,0,0,0,0
