"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,54728.1214878299,4274.9107906918,1885.68001479782,744.834500978795,390.304493410312,26.4179798085313,784.174222477588,519.920949598746,9894.26170895681,0,0,3391.02800949861,1722.96423948688,923.648105964746,914.082224229272,2476.85901351521,1800.85316003609,0,1256.5639892708,0
"2",32526.0197890148,0,15454.4872328722,11259.8524911468,6009.04601285768,0,381.516500852224,3375.04783921729,479.622200825085,0,2281.16217980043,156.632092321499,863.109516258938,1144.63297097511,2269.10721513384,0,3090.84839163782,774.740759248927,3555.22234486726,1263.56432886582,0
"3",26144.7371784229,1067.40664912932,0,7824.55316327595,4753.72308420946,0,823.175569063455,6256.06888540665,2592.74202896342,0,929.69881859468,2930.95880286138,614.682768680138,849.376995951856,3081.34558963422,2109.07068650736,0,0,0,0,0
"4",6217.47021338532,19083.5970370531,3654.20938384887,0,4465.00164154978,3862.11478691546,0,0,598.900670252368,124.075948126154,1152.39037909749,0,0,0,0,0,6.56637963437839,0,1748.58818126043,0,0
"5",5082.29237085438,2851.75093942393,5608.34175480989,629.018754695367,0,2672.89264152367,440.710997999581,156.93592264753,0,0,273.518626591812,1284.62300268262,2348.35073400831,0,800.936513429277,0,0,0,8306.63904124379,256.447738212714,0
"6",473.556936472071,1705.80017030361,3849.08583208466,2165.04344948471,0,0,0,0,0,53.1604518757604,1078.25352766024,2493.90965028974,0,4589.83494056323,0,0,0,0,0,0,0
"7",525.829385093155,675.980820067879,2138.6889468698,0,0,0,0,0,0,0,0,0,1496.37472658865,0,0,0,0,298.945053589237,513.792615529624,1048.66177152553,0
"8",1657.23280975656,0,1689.53362078299,538.789661646663,4554.32382891104,0,686.958065117904,0,2131.7497263982,0,185.012449652381,0,203.08302497457,0,328.467799387363,2596.79245714641,1068.60415986604,0,2576.7420934851,1330.40529765819,0
"9",1240.36484913843,302.359658723751,494.468481236364,0,1939.07318043606,422.505278302315,0,3448.43014163605,0,0,0,171.341575743336,0,0,0,1313.59412715336,0,0,0,1301.89021749096,0
"10",0,1337.35542001854,951.83335774596,4741.6695749927,1075.50562189752,1207.82832506593,0,0,0,0,0,2990.19805920934,1702.86769242067,0,0,325.399338377434,771.656121360341,0,0,1437.72926340095,0
"11",49.3932658483096,124.795145866763,726.483118844884,149.292014111565,0,0,3824.00568889684,0,0,593.140894736376,0,0,420.219359222193,0,0,0,0,0,573.471745494098,0,0
"12",0,1372.31433755618,2675.87399899885,0,22.3607432376411,545.159426695516,227.203516024443,5139.44146112164,0,4576.22514544655,0,0,0,0,0,0,0,0,0,373.221786947685,0
"13",4314.37837522971,1285.21046403143,2218.06323051707,0,727.951689903073,657.736725805916,0,0,0,1286.00696220917,0,0,0,1161.5687391099,0,0,0,0,402.743444803255,3419.82355895458,0
"14",0,0,1536.34171861065,4025.51855564278,1244.67487676721,0,0,0,708.29303199119,0,0,337.098953345813,0,0,0,0,0,0,1251.84648974739,1161.13364552462,0
"15",0,0,3161.89284361608,1448.84390608912,0,0,381.823619237607,286.489992095566,3193.00606850029,0,0,0,0,0,0,0,0,882.232319326554,458.756700488335,0,0
"16",502.516002941,1063.17015369824,4354.65270513236,0,0,289.900199962531,0,270.900404025517,0,22.2601081577121,0,252.658963339479,123.823490914058,434.745328104576,0,0,0,306.380822099091,412.265374844994,0,0
"17",39.1895176850999,346.007421629247,0,0,1492.59179879511,0,0,0,366.692806497989,0,0,765.139769103266,4030.34201037731,0,0,0,0,0,0,896.317507512017,0
"18",0,428.098499653851,0,1205.26417558127,0,1809.45479736531,0,0,0,0,0,2434.30478320303,0,0,0,0,0,0,0,0,0
"19",1282.49446821142,830.423978257449,677.956884953197,4952.38891390572,3443.92969062829,4251.31347177733,0,0,0,0,503.748488769864,940.467949492656,0,184.672674806867,0,637.633953435067,0,1822.76485730165,0,205.381988391066,0
"20",4978.68256719419,0,5711.11689358108,0,0,0,0,0,33.0429398664354,0,0,0,663.749569958246,0,2354.26960608215,0,647.196247333864,0,0,0,0
"21",765.359334177766,0,0,0,136.758589918197,0,0,0,0,0,0,0,0,18.9094112786141,0,0,0,0,0,645.938125774462,0
