"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45143.9206575254,15082.0689127237,3787.67710632498,5388.69560817328,3969.09597272618,464.096470975281,1816.46921326537,273.980390315983,0,4.77534304382237,943.142404849622,1694.74049262664,0,1849.2495637358,193.059513875635,0,646.534065881336,4341.36179903763,135.757375475876,0
"2",55966.3491896685,0,1468.40661262573,3585.90373772155,4188.23695980344,3303.32800760759,214.270040511284,0,1339.43567138572,0,0,3006.85935410192,2352.22321046389,0,1605.07287684534,4642.29140353633,412.117968791468,2800.11683283326,0,0,0
"3",21395.7674012121,257.489095230003,0,11819.6874216966,7726.05932251125,1458.72668045512,1907.37052873681,2158.67462164041,206.668498722617,0,0,5645.68007885505,1355.76062029078,136.17232312543,2468.93600715853,0,0,0,2320.45592541485,1120.09169564889,0
"4",0,13567.5969494323,8023.58040013297,0,5867.26944031563,0,233.606842726215,0,0,1694.89879881132,1048.56898930008,0,0,3736.81320442993,320.338067724916,152.978880852691,284.806122655282,235.376750931608,71.2149972588747,5675.8651765507,0
"5",0,418.091325174201,16149.2941557776,1333.7371522133,0,406.207191117934,39.6229121303667,96.0938407552731,1578.46682983158,2172.56324112725,1127.97078499358,0,1251.05007940989,1620.86069087033,212.764798713829,0,2274.93486716169,541.364781639212,0,1489.43638720654,0
"6",127.663850960242,8669.36742827794,25.5069735277469,2286.85610832255,0,0,0,1283.69198886281,0,0,0,1616.99419052184,547.744177320442,72.4098075994224,478.461890282101,0,0,0,821.474383731388,478.474159327385,0
"7",172.779290621915,300.36996595391,801.817946338417,0,136.326051831687,28.2258393782713,0,0,631.252549903852,555.987353460304,565.364310464826,344.033587132649,0,886.322668970253,468.244900599566,927.567141987314,0,0,879.981712620929,0,0
"8",2976.39246621287,0,4175.27813840604,3510.2931790859,568.643542700105,0,237.101587179131,0,0,0,20.9743640496602,398.399507745963,2386.45214862947,572.451114679897,314.530334383723,1684.17684613263,2136.82861125478,0,0,566.173154323764,0
"9",0,1099.5058394429,2115.04820398742,0,0,0,0,0,0,3464.04903888743,1934.20598458651,0,325.176121072751,0,1112.12443501847,0,0,0,537.311079880037,46.6068069851329,0
"10",0,4972.00751852923,0,1797.38793071224,0,1071.22830101622,194.597353754058,1775.78227786163,3296.8072620169,0,0,366.464372553291,782.191067186171,0,302.192240127099,0,0,0,1983.38445073256,0,0
"11",0,1223.14726753637,0,1390.116654185,250.279943684368,865.003482365385,0,0,0,0,0,141.64935754415,952.063847943954,0,0,26.414162569543,0,212.570552650735,445.998544803213,953.557419738347,0
"12",1976.57769204478,5883.16806731194,2228.43382792401,1405.81819082483,781.113131486172,0,0,0,0,1083.93208823047,845.148768956676,0,438.932208421015,179.635934387568,0,109.040506441537,0,0,0,0,0
"13",1378.88618813319,465.797075419116,247.887690108429,3756.52648492681,2035.71530732164,201.241588585169,0,0,656.985114759405,405.00214824287,121.080217400964,0,0,1616.73152192578,0,161.044331453248,1281.39405537266,0,798.083625040389,2347.10784187456,0
"14",0,247.340902393135,0,885.783621627763,977.725076756422,2125.02800439519,0,178.925564930593,0,0,0,1388.19260871168,662.895344019894,0,122.305288917246,0,156.888887979413,291.232235513471,1952.50471625411,1276.08502013072,0
"15",0,442.515238046191,1701.20702185278,151.420892823541,22.1979195279748,231.661971611955,705.685515777689,3877.85345297181,656.683180616573,0,0,146.991278494792,0,0,0,0,0,14.0761273284607,1774.69994097637,88.0529093254444,0
"16",0,748.994940535344,172.677086381595,133.976125297527,537.042606886962,0,2565.64885965804,1067.28486274531,286.662559370131,1163.39542823696,268.383121261531,758.926861081309,115.692012793379,0,0,0,0,0,136.324611044995,78.2644779263953,0
"17",1779.31694096602,456.731107826097,0,45.7524965291684,429.501700605438,0,0,13.3526872174216,1030.94422596902,116.571782304433,467.312586109335,0,0,943.071456250562,8.45822064256882,0,0,0,2645.26762717971,0,0
"18",0,0,1715.09406081837,1785.90486657535,0,0,207.641195158274,127.05003990409,0,1154.82435005267,0,0,767.871510787498,40.0016946776987,0,0,78.7345378295535,0,0,0,0
"19",25.7840436040058,1591.35009615608,822.805439842153,3149.07270650321,82.8592840637802,2449.46310756497,0,3301.49883605318,439.143750237727,3835.29714583867,0,0,1605.02953861668,302.234883360148,495.096205482581,0,488.896657783238,1144.64562482352,0,0,0
"20",0,1714.9987084563,4448.83432474976,0,1618.10936442291,0,22.170630393407,3338.08537994709,0,890.533636649361,0,0,511.122633134332,0,0,0,947.128604519698,0,897.074541743162,0,0
"21",0,0,0,0,0,0,0,682.726102472679,226.940389764313,12.0762076661214,0,0,108.685890184518,0,0,0,0,0,194.930076045595,341.606795015774,0
