"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,53600.1363004574,911.136927911178,446.937970116709,15394.2097020489,1084.042260748,698.52540976411,0,0,0,290.586387877637,0,7280.11833433337,0,162.831054384951,222.763195409568,0,306.994907912039,4092.16112723586,1244.18131235178,0
"2",28626.7883876275,0,16632.7156274065,8863.83817125182,479.678274902776,2013.42677749259,0,6972.77199051872,6396.1532764275,0,0,3004.6139990224,3419.86652523154,0,0,997.930409044468,1894.74190639852,1167.76421798217,2696.96648418125,1717.35581840808,0
"3",12969.3325427543,8141.56485356513,0,3939.83175728007,3602.04701163479,0,1120.49742309688,167.205349296343,0,9913.08762598191,1995.87816215903,0,619.281113714222,0,4622.79050319089,2222.51509367403,1557.79505007749,246.934030654854,5888.84179639099,2969.9379072301,0
"4",0,0,21630.2224278152,0,782.741681309237,0,0,4119.82345504763,0,2014.82796743285,1079.98652481108,0,1572.19057600292,2035.53019887616,1819.25361835498,1400.28785736298,2452.71867752623,0,0,2005.33163658412,0
"5",3033.27293799703,9837.30729546358,0,9022.57840126067,0,1588.96310763229,477.232611708436,0,0,0,0,697.748188868495,0,57.8433867427077,454.854908248036,1063.56031069802,274.437096813676,102.058371596117,1936.57788974523,2166.02453134855,0
"6",4000.67719072393,0,3615.28916899381,5062.57954766895,0,0,235.485672984333,0,0,43.4299975258753,0,0,0,1527.42381329913,154.055189516148,645.31679329078,0,0,0,1124.38758473101,0
"7",0,3991.18822012626,130.599225299079,426.498822506061,0,0,0,123.402648129646,0,0,0,0,911.479398323534,0,0,0,0,1115.10500487929,0,0,0
"8",6058.18530894229,0,1997.47230184389,2302.69049173325,562.771940224897,3893.66509041884,1699.65271211342,0,702.419595210909,784.948057591225,0,0,0,647.278357379658,0,898.611139324953,0,0,0,0,0
"9",1313.52102307737,4143.43989637863,0,751.139536971149,0,0,346.615948701677,240.537767531034,0,621.518335345994,272.249864013324,0,0,0,0,0,0,0,2945.00513784146,0,0
"10",306.164946834791,0,3520.97323125436,3004.88172785778,3735.63919013747,0,551.919774432232,502.216296312352,0,0,0,2093.90196329665,154.411114827975,1638.21488328311,0,0,142.768678081262,0,0,890.950968171394,0
"11",1123.15066854182,607.454193526231,527.285462368098,253.142906189277,0,2347.72103764097,0,0,732.372699801951,85.4605537102016,0,0,0,0,0,0,112.736540955153,598.555933225834,72.921237061507,0,0
"12",2616.55305776709,734.331746303181,2954.81802182478,2454.37991253619,123.745435862196,0,0,2152.12937761328,1376.27252455965,0,1501.54984471692,0,0,0,180.383376294075,0,197.059226245363,0,640.577892305776,0,0
"13",2581.10496165248,193.726185720942,0,0,2571.64342982869,2373.22391353976,0,0,869.297119253727,0,0,2875.52252366366,0,0,111.992266261595,0,18.7968396636131,466.944869367262,1347.22984626276,2064.00123534958,0
"14",3933.13866300485,3385.66664314437,0,0,831.442736832213,792.642417078529,0,0,0,0,0,0,688.090605508846,0,0,0,633.926206060852,0,0,0,0
"15",2706.2537551748,38.2257635004361,1865.16950625885,2861.87952468303,457.996658648744,0,132.749509847774,0,547.455207639969,154.887939685218,0,0,952.875415325175,0,0,0,0,0,95.5521685895783,0,0
"16",3453.43747091569,155.118185540233,54.9278814322336,0,0,0,157.809271582649,0,0,2143.44162645126,45.2138227287874,47.7055173763214,0,850.278667771301,825.328867689861,0,0,0,0,300.012241731223,0
"17",2624.79336258853,1676.9892903303,584.708843099417,0,0,1329.72354794416,1371.32360276906,0,0,0,0,0,0,218.527382567768,130.214802300808,0,0,0,0,0,0
"18",37.9425604151484,375.931094930724,803.300448975942,69.6671470912235,808.011568489145,685.801994329171,0,578.748988481771,0,416.991769378015,0,319.307783226739,0,561.654312191489,1135.53013614423,0,0,0,84.2344521498571,0,0
"19",5799.79349296158,80.4006760884218,2730.62717524349,0,0,0,0,4837.88033030351,0,370.537346405963,1218.31986386014,1022.76234415823,259.317819634105,1405.9438320883,0,0,776.750091525494,1230.84434766138,0,0,0
"20",4483.95912042367,240.911838167057,1218.69454546966,1365.86875822434,1122.77830782632,0,0,22.7726653936063,0,0,0,4666.33703205159,0,170.43228009297,0,445.58798804411,0,650.715288322589,0,0,0
"21",131.44761202252,0,0,0,137.069322344405,0,0,0,0,0,0,29.434249928088,0,993.578185984412,160.540107246041,0,0,0,0,114.895983623576,0
