"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43100.8470777177,17620.1707694518,6389.69445118469,608.304523177436,1000.94664662117,898.049864854816,0,4069.3153813174,0,1441.58577651273,965.539176720201,3883.83930440887,594.572138243549,137.112100198362,0,0,223.411861362412,626.806485942805,4174.42933283719,0
"2",25620.3032697842,0,19283.8334873149,5145.04020742932,7328.18460205456,7547.38114864259,760.523364941546,4288.37906728275,856.584629919453,1251.36922984165,647.183494602455,1955.55721275678,1386.73756694614,2015.2893942917,944.384581386212,1032.72295932263,0,742.611196362618,711.160359130078,3367.36609388773,0
"3",14785.4646553922,15622.9573678487,0,8271.7381404908,2363.91123618189,188.729629166637,150.945627294193,6136.19534556407,0,0,0,1648.27636301844,1281.65569440796,1467.91425309751,3843.35621142716,0,0,110.80539532781,3525.24634921163,580.343952270705,0
"4",4866.77079182375,9287.41773521851,3104.42917929156,0,2854.67094808931,4100.35587068186,0,0,458.88345149158,9136.12671886679,40.6887207517138,0,1914.42796197494,92.3599694187786,233.929174706541,351.132161931847,0,235.87176119571,4084.18727769257,151.662897988171,0
"5",13076.2483445053,0,126.014021672055,2404.25351909348,0,942.071419143207,0,539.978897088397,953.30524376571,2275.98578815842,903.590294372499,2647.43644082607,0,77.9599187575509,0,732.674441225161,339.884812052784,2422.02060040002,336.865359380029,2934.16993768185,0
"6",3878.31323353284,2260.06958466867,2225.71641690399,2956.19313316911,716.724301306584,0,0,199.249915073459,850.260974811285,287.743222193552,0,371.360513451785,0,0,0,0,1866.66051989227,0,0,796.353143730387,0
"7",0,957.636325002246,2094.03838436045,0,1364.68975327524,188.671818885862,0,0,0,781.749784026304,0,0,403.709117246111,0,0,0,0,327.753865943005,580.0242705247,0,0
"8",3043.31672081153,1419.18143820318,5369.81101775055,857.221504193134,868.008389624217,656.567127549645,428.948610622371,0,643.989539479232,0,243.754070636822,0,0,1507.58580252204,0,0,1348.7945780612,417.894089433318,2742.62210589619,0,0
"9",1184.22195636199,0,582.753743061023,4105.42432117167,63.2723343808953,0,0,0,0,0,0,2283.2736205152,0,1031.12009366104,604.172577236652,288.946576526472,490.842286945835,0,0,0,0
"10",3849.33187020397,2607.4882164443,2956.89458600624,1589.53045652557,1294.66581533619,0,800.84469150938,0,0,0,1128.43753091353,0,442.272468358726,36.0169418029759,1637.7490162284,29.1786608273626,0,0,0,169.63252033274,0
"11",0,0,466.447562176748,358.464184443341,2830.90493551644,0,0,535.792758617471,1162.17392653652,744.770896935973,0,0,0,0,0,0,0,0,0,362.246968794565,0
"12",2893.44001391242,1350.10988343296,1018.62439893248,2801.91684434165,2403.22507032264,203.822777968115,2221.70042151318,983.027139253609,0,0,0,0,1055.93386635145,0,0,0,0,0,0,0,0
"13",884.789346596391,264.295541845036,0,3763.82110353645,0,433.252087788283,0,0,1185.45738651322,0,0,0,0,316.213618411089,148.148299511062,1588.40125615251,119.476827676087,0,5327.97583029108,1441.65189224295,0
"14",0,7032.14166944545,920.289840374115,0,19.3234168840878,0,527.290275377726,0,443.999889059374,619.695433257868,0,0,0,0,367.645475122164,0,0,0,0,334.521272108797,0
"15",572.80750313895,555.571363693158,2272.18815966125,0,0,847.411620376874,694.058902091296,1523.9466702641,0,116.641179577782,88.1357758174433,2627.68625670053,111.839319627916,0,0,0,375.480263507292,0,27.2784348969984,0,0
"16",780.969554656724,421.364599386608,276.796075507217,0,1873.5199339322,0,295.609107555233,0,0,991.23086155037,1379.0625194436,0,0,0,0,0,1590.33004516762,0,344.460930277406,79.9299257425562,0
"17",0,0,45.1828125839222,0,984.511517242178,0,0,320.986355286179,0,0,0,1761.15536692015,0,684.106109492276,0,2530.0191865865,0,1405.54820157667,0,204.771281912119,0
"18",0,255.131821961367,209.59658197446,0,1530.59889230745,0,0,242.492771608408,0,258.21790268552,0,497.048650682979,732.38868301894,0,0,126.862346888155,531.34397615557,0,1493.44062852062,0,0
"19",6050.15676867619,0,0,1151.61888418455,2955.09318748511,0,0,2933.75515377206,0,0,0,0,1894.96369618795,2283.56706057847,1247.38737165777,1216.63519738832,0,0,0,0,0
"20",4111.24560112378,1918.591192704,0,1030.99792560674,232.600541460154,0,13.8410712408599,2013.68479481759,0,0,531.346287116194,0,2749.86322437258,0,386.970181685061,0,1398.91700388907,0,0,0,0
"21",202.137432905591,149.588365669491,605.153758174497,0,317.565861513258,0,0,0,0,85.6002024139253,0,0,0,0,206.91984047227,0,0,0,0,0,0
