"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45322.1044608726,23689.1656277013,360.202585922016,1400.80368518695,532.353034001646,0,2584.56724392564,110.259075701537,951.350149647082,802.740793269894,2493.5905786919,146.446491769589,923.080571859682,59.8527350407439,233.935197812193,951.218186541484,3957.37507004402,672.565432389001,543.013970172793,0
"2",44315.8124847108,0,0,11638.5789952874,0,3450.71867369987,1777.97177768783,3870.12762645444,3617.64688684259,856.130183338955,1148.76960624451,0,2089.57173394765,2402.24180201285,3112.00235261588,909.742690479659,1377.39284913531,560.07940946412,3138.5110292895,619.313764685297,0
"3",20048.4089211567,5172.52575256675,0,9241.0471183504,1157.57244808523,4761.83804578228,0,0,0,3314.675198022,334.83322740929,1628.00954486296,6117.01865834689,0,1396.74644727201,1229.74846488838,352.735815440389,109.576562504814,2868.54873168534,2244.25528432668,0
"4",6965.77261293745,3090.53225910242,810.32534981751,0,11221.8075238668,2442.6620644107,131.757464281297,0,1492.41883843472,3882.84441771075,110.328671409479,3064.13386706753,1705.80943260351,2190.93971345425,1254.55424442237,736.002508937626,0,53.0193161954311,0,1760.00633647173,0
"5",1620.933408564,19430.3250708178,1597.35918906632,0,0,0,874.425622310353,2998.34138161149,0,660.262088091399,270.459217693696,1577.31267776961,0,0,268.634547063109,183.616145235574,798.415368447055,432.374321452425,0,0,0
"6",0,868.148443155189,7523.28281367851,1574.11036998385,1137.43535842359,0,0,0,356.155918406396,334.746577370627,1029.06316083269,0,68.9417982899342,1197.21056481855,0,1615.0730382994,0,0,704.476915475279,0,0
"7",669.966222127077,716.020003730492,1007.22213612382,0,0,0,0,0,1136.17602640422,621.408386860395,0,0,0,0,0,1188.90142306785,1019.24974690599,0,339.329374044049,0,0
"8",4563.95627418017,0,1527.66573408339,0,2853.77351179378,256.641682399781,396.748094207472,0,0,0,0,32.4837763455929,1085.47083790083,0,641.524296050751,0,30.5357056087693,54.2828997238091,6862.38326068434,1242.22892180464,0
"9",1022.52066805675,0,2902.39678937331,0,1940.88908865681,0,0,0,0,311.229875795611,1392.95789259632,0,2691.39337970062,0,0,0,0,0,372.639815681326,0,0
"10",298.34819933607,130.376456843736,3577.28526356832,7432.63887422537,152.212639566491,0,0,0,0,0,13.7674791784627,2422.57522507976,739.849668437697,0,0,0,1774.98896825347,0,0,0,0
"11",1758.05310185498,393.67160178799,1902.51581822819,0,0,188.583082040907,0,0,1320.72510963342,353.681087491687,0,0,0,111.570382454276,0,0,0,432.001049529605,0,0,0
"12",0,0,4928.48575188557,0,3551.29922722616,0,1259.7877085683,2427.45925669681,0,35.7747112857023,0,0,0,93.3424230223383,0,199.513382446857,0,0,2436.13795489677,0,0
"13",1328.31094937677,1816.63994425137,0,317.05558077456,0,1476.88307156416,0,435.567454894547,0,1189.56029914518,303.521407768022,560.741719105271,0,333.224323042859,0,1562.15805943116,280.531686933662,0,816.170157814514,5053.11853646209,0
"14",609.188365968274,853.610063067561,0,2117.70356337162,0,0,1531.7017982631,74.5104351978666,0,0,0,430.90692274347,0,0,1056.811729857,0,768.621644697658,132.691432433394,1589.30535980409,1099.85595622555,0
"15",1310.58677550235,0,1948.55860339147,351.465023807596,402.754881069858,0,0,0,1243.00174675008,1580.99139205407,0,16.6117380462615,0,2181.97093857021,0,0,0,0,0,777.104350161699,0
"16",409.611129179174,796.477304892074,0,3217.30869329934,635.585408137398,0,287.903025550659,108.721014571615,0,0,0,0,0,513.919226731699,1670.36381935476,0,393.383931502762,0,0,0,0
"17",409.749155522559,713.244735853929,0,1519.11186464491,1680.79558478024,1881.26235190226,531.51644613163,0,362.505874917859,0,0,838.094817846582,0,0,0,0,0,0,0,0,0
"18",0,229.518887830805,0,0,2964.79206233436,0,0,384.729781701189,317.921099719624,0,0,0,0,158.050025867072,249.271889250092,0,314.656409881172,0,0,1258.18209921913,0
"19",82.4440876699002,2665.93378376735,7143.92987719075,0,1510.05384096211,1118.26814102267,0,4799.16732420909,0,584.004331488272,461.730121461387,0,1213.12890190499,0,0,0,0,154.51691025394,0,0,0
"20",385.854707282561,4897.39023369087,311.555691486434,2206.30747626224,0,0,0,2034.29734936538,667.159846083243,1872.47252120645,272.134495900567,1692.8727340332,0,0,48.0127687049683,0,0,0,0,0,0
"21",0,105.873181009329,308.192149602359,850.384529441342,0,0,0,0,0,0,263.478396402615,0,0,1.15532844318773,0,37.8818762501973,0,0,0,0,0
