"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33975.4413643909,5263.44468536919,9882.11336455198,9690.71299764514,1032.78953797482,280.282706931822,287.693712826294,571.696559272276,860.199641982816,0,602.69440137386,5854.10044004542,1620.62994077216,482.436545075902,373.781507884986,820.383250262179,1816.1562314653,11235.9857620631,1084.08224066417,0
"2",32725.8600938558,0,10699.0883209999,13832.6342604613,4160.78306643878,1030.58388843911,2054.68484048474,2355.94511551739,0,3113.4777370984,1227.08540554823,6520.02799176942,0,780.206007903865,1711.24086240373,1542.04443623659,1538.2761244453,545.770353697648,322.387516575909,724.515844021893,0
"3",14547.8910687559,23860.2878855438,0,0,4944.34039233267,4465.82753804553,1543.14092424304,4000.59237427067,1997.50003474099,0,181.553003505018,1372.71883740079,0,0,395.440890621445,362.986900959446,186.277960212802,0,1986.41567899038,132.566731077043,0
"4",0,3482.68665909481,17117.0817631665,0,2394.87236915275,2934.24437221427,0,450.347744587558,305.422635103547,0,2104.11449531811,867.344579350497,2930.6983182755,4090.89200239642,2046.30853001935,107.765626385668,0,618.758980799477,633.970464911792,828.406080347847,0
"5",10559.9951909014,0,6075.19175064928,3503.91654562214,0,1647.68154597391,408.16595838163,1066.31868098663,1076.43794293018,0,1034.03032001093,731.910480811928,1582.63467355455,0,0,431.148319386579,767.760205407935,1216.49213023774,119.835842338144,490.939450929906,0
"6",0,1249.97556774449,6174.1242737439,0,2616.50040221478,0,474.025958147739,0,0,1675.41340944726,1327.17738588919,346.09328000469,761.951205951426,206.2340509653,0,884.429719568707,176.232136745434,0,0,516.487568311007,0
"7",475.158367126106,0,1365.97447199938,382.228993120346,668.251695274308,0,0,0,0,0,0,0,2250.71734640756,355.634881323654,0,244.092464283716,0,0,0,956.215099728891,0
"8",4115.59053267959,3301.09007394119,3147.82460129165,35.1938352760191,0,406.431204456227,130.874906295833,0,880.506708648339,0,258.791292229562,1462.17016341501,0,0,65.9621327835084,0,0,492.669680636766,762.954960523495,4487.63490260633,0
"9",396.179350230462,0,2078.24896630039,2607.10074884822,807.192206442818,10.424187536405,726.858543019035,128.641930355315,0,1073.23243843706,191.212184347223,0,150.67252551704,0,0,0,1008.22088532906,0,0,1456.0435434977,0
"10",4958.96437719806,3708.85459321509,289.197460492127,2651.01060003062,0,0,0,1479.77395856868,0,0,64.9593429282419,2523.94764375655,570.878009212922,106.719656100278,0,0,0,0,187.737132986957,0,0
"11",0,147.038794810463,455.135368789686,0,1717.9612030436,0,0,0,931.997710215938,0,0,0,625.428087671005,0,1372.60776475867,0,0,106.331819603617,0,1104.30048412808,0
"12",2036.01367237841,700.774316727474,857.606220288307,15.5289739464865,0,0,0,0,232.590605474515,5224.0359460749,0,0,0,0,687.020298497066,713.388727479427,814.244964205644,0,3650.59669095634,0,0
"13",656.731811238039,0,2791.66825614867,6667.46664474592,988.480479958367,0,538.760726662091,1106.65590274722,1009.4482149629,8.27525691309245,0,0,0,0,77.0887276086301,787.755652120697,0,0,0,841.151517458532,0
"14",2063.84654569916,2446.49251264987,0,147.710753434637,0,1967.7647252757,0,2113.21592481686,0,0,0,0,136.619112756268,0,0,995.654930639671,0,0,393.602766357387,0,0
"15",2836.99885675063,0,500.805713876563,230.059538379021,2279.54560330418,0,0,574.312130515696,1130.01908889015,402.792972541805,0,291.085095566503,0,285.898092425777,0,378.837119709815,0,0,428.398639795831,474.292597597561,0
"16",3343.20707595036,537.846454076992,0,0,0,2052.70741895713,0,0,0,0,14.861040390507,0,0,1097.17662023106,0,0,0,987.474943613406,0,0,0
"17",1754.29159622431,68.7470750091174,0,870.950416953939,0,452.687855676519,0,1072.31653467509,0,243.091543271968,0,0,332.256026205163,1563.31404815841,0,0,0,0,78.1825762646863,1500.44315916072,0
"18",2053.12859380869,747.15773526066,1187.316155604,0,0,0,0,0,0,0,0,0,661.675157304515,0,915.352081957569,128.033335251872,184.459196616203,0,0,0,0
"19",1695.1941596667,11017.9180486543,1097.9598560111,0,0,108.067872274737,635.017372834707,1301.6745591757,0,31.0194014680658,0,0,0,0,946.845903980399,417.449199438239,2379.76811487875,102.262831547626,0,0,0
"20",1570.74120521142,1841.65995713671,0,0,0,0,0,3674.86072196276,2151.27510186675,3675.53810520841,0,0,0,0,922.384316692573,529.204847503528,22.3935684338789,0,0,0,0
"21",9.72456575141547,116.421144986412,77.2729304673256,0,341.134844282883,0,0,105.139577622146,337.075820788091,242.054767064155,0,39.3411281431328,0,0,135.086775232946,0,163.713906810515,0,0,0,0
