"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36839.8156715224,26810.6013431984,3099.80950680468,0,1670.83837110623,38.7555752418206,0,1006.76916821139,2595.98728044336,606.947178278995,2248.84641973028,76.0707001694253,2503.5928654489,438.724550038225,481.125260438839,737.235623966057,1753.45037558364,3646.36465767458,1179.6903426963,0
"2",44357.9445388561,0,5055.27661568888,10429.3135781353,8721.86118074833,3564.78909944048,1271.61990751019,2953.39264460143,773.584397372484,0,205.043167500434,0,1808.55364468584,408.451443937332,434.661512505738,0,100.760474558907,187.490791857308,1686.20792824889,2925.66094024965,0
"3",17552.6494550068,16003.9248617602,0,2192.94357686943,644.902522710927,1390.56616256003,23.7757294711775,1789.54891901571,681.517338319223,5056.12689835839,0,3948.74253762037,3351.95089049927,2278.43819697316,1009.32968877319,288.368784742906,0,281.780558635509,1166.02052786576,2316.95357151712,0
"4",4992.60726097433,12351.2293789052,4697.19899301214,0,4019.13263168938,2553.730906115,0,1954.48495400116,175.317711537465,0,0,0,501.501159532734,2266.67921322852,196.439309275382,1318.54003112494,405.583822035885,0,3939.84917607962,1540.62007361234,0
"5",2782.6780268613,6270.73681177481,12202.4548771131,0,0,226.890758593173,0,868.31137026891,0,0,383.191768971985,0,3059.86524558238,0,480.817232550268,1354.86872039239,1701.57875934388,369.153300347185,0,1011.91216632326,0
"6",0,4102.66583832364,1078.58984864984,1915.90792879052,1657.13142188472,0,827.492681376546,647.870350338146,0,239.181896540097,0,0,379.005488968289,0,839.842021563635,536.41563233297,1020.31009866069,0,3164.23175130487,0,0
"7",785.946721826935,271.535778494491,184.289577413946,902.272524543668,241.434951096934,509.640543046177,0,919.535955845931,102.687828734331,0,0,679.773913993769,838.994114391455,85.7218763269404,177.864363812032,0,0,65.9032782273014,0,932.671891510053,0
"8",6543.17283222341,1165.12429230124,1793.39815429039,0,971.114893962164,2270.00058979498,0,0,1185.57153231461,0,260.051370829705,0,1497.5805874531,0,0,179.986231938154,0,126.940390424439,1296.74957072939,2258.00454852202,0
"9",0,0,401.926707101839,2588.89185950765,1288.02997011639,0,3924.02020489749,648.976951186437,0,326.802502586,536.686018732146,211.383883066276,340.688193949356,223.485173411583,0,0,0,0,0,143.13604530572,0
"10",0,0,254.786678531503,1700.92929267619,5269.19682703411,763.864787714826,0,626.790361785892,0,0,0,2669.59184182836,291.61215202014,0,1506.37071590994,1328.82038066249,0,97.4523002329618,1608.13155808619,424.495878006974,0
"11",115.298986355274,0,173.421216994063,0,167.8990214976,548.128126690809,0,0,0,1836.1008157635,0,1661.83281771779,223.826307514866,452.950336335013,0,734.934752493157,20.325977557077,0,526.082874101916,0,0
"12",0,0,566.056308413949,919.738601246006,5343.71558829336,1414.00404823189,0,680.475318664052,91.3741520368774,1138.39696653102,0,0,1353.35168068644,1088.58188508906,0,865.937516688197,0,202.401509461602,3.37035282502143,1264.39648786132,0
"13",1829.37468887696,927.625217829818,1172.36765249766,5163.04363102814,0,0,0,0,3403.2623997713,810.001025980641,0,1296.4294582918,0,0,0,0,282.507638067956,0,588.871478219981,0,0
"14",0,2020.08857073238,240.909354496165,0,0,59.9194520954919,0,584.996494281581,1727.84505940474,1188.48784346503,0,663.458023361499,0,0,0,0,1778.85222448085,2000.35024931177,0,0,0
"15",691.588422889202,2161.56658288626,0,1223.09052987547,0,358.827011690083,0,2259.10945310642,720.746019232931,0,125.173851471192,0,0,0,0,807.575476034921,0,476.186411340635,954.442060601368,34.7396302251297,0
"16",0,0,1883.70355131945,1584.67042396836,0,0,0,0,0,2991.7513655748,0,788.813279900552,0,379.771538053814,0,0,225.640247630326,0,0,178.923146772191,0
"17",544.017125063657,1387.45536375231,1648.64832153113,0,1278.81277028389,595.4463837721,0,0,0,0,558.47862394355,0,0,419.032771472663,168.919623758008,0,0,0,949.595351095019,385.87449692763,0
"18",76.3628485896036,2925.76448769964,233.584016747366,829.72463914743,0,0,221.450564760176,143.637173995966,172.701622160699,0,0,562.78331912424,446.10280576951,0,265.010777808934,0,0,0,0,0,0
"19",0,774.859327261047,0,4857.70294788655,915.864411628629,182.563905972999,223.090247613681,5640.3589215362,225.807398698639,366.294624265255,1118.05745032613,0,0,0,3570.03550244739,0,1788.93544704597,69.6071352477773,0,0,0
"20",4798.82357885943,0,661.746960165098,3417.87563489088,15.8177312572213,0,0,0,0,0,2610.15504011286,0,1688.52793167858,0,669.759531189042,0,0,255.200670931492,270.150744931441,0,0
"21",729.05257704273,0,118.980618033443,0,74.8613378869366,0,261.607026129503,0,356.785795099072,0,0,25.6781069573462,0,0,0,0,0,0,0,0,0
