"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35851.0389869868,20161.6117918204,0,0,4052.83658867297,0,5300.56248791465,93.5314202706917,559.264312685552,398.266170655865,5206.23108583877,5677.79065263051,0,179.035371079343,1146.162987737,0,1639.58244563882,2628.26598071701,2840.44460790568,0
"2",21601.1266524237,0,9214.38783383447,18486.1081007092,8733.81999696113,0,1002.21777248976,3051.70763136575,0,7325.99924460584,67.6687928822341,5184.74482666496,2562.32362594588,0,1141.03872698978,1251.09104285488,241.333044065133,0,4572.4519126988,448.592661404975,0
"3",20223.7136957059,13111.942628397,0,2582.55988281732,11290.9130827946,0,1088.61836901923,174.416562261091,839.792510415038,0,0,0,0,320.963467467142,901.759809161843,0,0,250.903087434216,5164.95672471064,4027.00040051453,0
"4",12825.8038877057,4940.15785266546,9091.84500314712,0,360.821275588717,0,0,276.182053116445,0,0,1005.27147498024,0,3055.02593612377,3562.87143729877,0,1271.95172100444,2279.96225707349,0,337.069308635962,1905.95241378334,0
"5",2401.33054813287,11949.7023655362,7840.25086402878,307.266598160583,0,850.690690609253,0,0,1920.29900919016,2595.52680986135,386.530115721177,0,0,0,167.176330159765,0,5.28061564825839,587.026233809905,1436.26874928696,265.110107977236,0
"6",409.566814301432,271.708344588809,2048.71093055783,2135.279618058,0,0,0,1864.22890213774,2145.77230624641,1617.2470509175,0,553.813879608485,277.804328563191,0,3276.84410185443,754.948757252984,1010.90003034649,0,41.8198943005078,0,0
"7",919.366382455416,1620.45896031054,0,2553.29342952189,0,50.5086727815797,0,107.084871332246,0,0,0,0,0,0,0,0,0,0,0,1447.56100286231,0
"8",1686.42392063981,3140.9319793714,0,5650.32999828157,2324.77049572277,0,486.778726003846,0,0,0,0,1104.58567832418,0,650.248752152375,0,497.431016555286,2549.54807459522,206.35653046102,423.511724337695,826.778098338574,0
"9",1157.70182740835,1901.97670814019,0,0,0,1893.99182093001,0,0,0,1279.29364546469,848.317000594018,0,0,841.443348229162,754.088822173138,184.186806746441,0,1098.40822741277,674.619302762068,0,0
"10",7572.09037259218,0,472.540662157683,0,4485.70306734204,1011.93101619898,0,0,0,0,864.856024252642,0,1651.88055139556,0,0,0,103.946245076643,379.094835473783,0,0,0
"11",1929.65523260893,0,175.145526146382,0,0,0,789.080312588436,86.6634088797925,1132.68042972275,0,0,1048.04268292807,119.920667294002,856.013512439411,59.8947378634434,0,0,0,263.70472254984,0,0
"12",2799.36735230811,3596.89805362207,545.423045025547,285.601038946094,1323.02253800956,520.949515064542,990.796286957086,0,0,0,0,0,260.578856713154,274.537019591199,861.461366767531,782.293702423938,631.744037963327,953.345164260547,0,1105.78243837614,0
"13",5887.28646195442,1426.30259947665,4312.55561094022,180.435490167979,485.608429976871,1110.04823786191,229.000056626025,138.813292523127,0,285.025295742539,0,0,0,607.277177722886,0,0,0,0,811.130537571563,0,0
"14",708.548107905355,2872.58149526842,0,821.625639816169,0,316.988268096319,0,1648.40214686207,0,291.844972164976,137.281391993063,1031.46904292636,0,0,535.245144998791,1378.17517802717,0,0,0,522.745883570804,0
"15",1805.24324030961,1049.0524286734,17.4551286642411,616.922504981956,374.318815618573,0,1702.84669710959,0,0,0,0,0,621.664517124073,1712.29440627849,0,0,0,0,1529.0780642754,384.169646318206,0
"16",1143.72859189171,650.612072158628,1206.43219540956,0,115.593105891402,926.88563710094,103.525909692971,1570.96739820349,0,0,1584.7286590275,0,0,0,0,0,0,417.466069859645,313.333913983648,0,0
"17",667.884505944159,1388.30952279639,0,0,0,0,19.3942668753597,125.796898817695,2498.32435532439,0,54.2992869320135,524.613839882161,921.351147231241,540.158392242671,1118.28037996912,0,0,77.8682355846527,0,0,0
"18",546.872470924574,560.735073139747,347.633393049137,1040.90130098449,0,997.023590567901,0,0,0,0,0,0,164.020235097098,0,0,0,119.353922612756,0,1583.60465303362,516.977616394191,0
"19",0,2637.14516421911,2970.81605217843,5901.18907155619,57.008412436547,1781.9803672974,379.553539638285,1320.42164237796,393.23327599163,968.405322274015,1056.56555312826,0,545.270384782863,568.068546122575,762.95003861459,0,0,275.86614166617,0,114.703807646098,0
"20",1513.80699821148,86.7204822804649,773.13275823792,0,721.140554440482,2595.37574164227,0,3951.07697987788,1600.33711573269,1413.57702919994,0,0,0,172.829240732287,0,420.146294794331,1119.66208596628,0,20.2525429000997,0,0
"21",0,146.117465613585,0,264.402001368663,337.055485307919,0,0,101.164592957743,0,212.9475365917,0,103.832565419456,0,0,0,210.18527945245,0,0,0,191.260534437494,0
