"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39731.6363523115,2529.04090919407,9180.77390672657,4406.44436245679,5620.1932570349,0,1919.65859426188,4534.30893986288,0,437.788633390374,2156.04384943376,7759.58032998675,1753.63097094562,827.228063524556,115.742452038115,0,1132.28245600744,0,3630.27181337955,0
"2",32177.7005637979,0,21253.0713848533,9548.79188082669,10073.50175518,417.268577526254,564.759976930198,2897.24862404509,723.834809401681,634.084896434345,304.440021449721,30.8377998732387,0,0,0,1674.59512299932,572.417079406748,471.011834110535,205.872952226014,3335.17458683504,0
"3",32448.7347932736,550.43965437654,0,0,7464.70883374745,0,1005.28661769748,1231.22117641234,0,4692.52587929497,483.95262550805,3742.14437576849,1659.29423828219,2360.79979041728,962.320899332557,0,0,0,3376.1113365877,0,0
"4",10340.438894145,14787.3739458349,3161.67810878626,0,20.5822250264364,0,0,0,0,0,2755.50536755761,0,485.547103369611,2451.04247297314,2577.95443197023,1453.08221660825,649.644114002732,652.526548042158,1577.53919280713,0,0
"5",0,6681.56447499703,5029.58832004489,3943.39050545249,0,0,9.39315291202581,4599.14405764248,0,1553.15472572426,1023.89679541564,865.358780913485,1949.66899529175,1613.29740397777,2713.84285937542,0,0,0,730.158966375169,0,0
"6",1340.29645968693,4438.25095721799,552.963478932216,3415.41828987437,0,0,277.574955590907,1616.42236361139,901.889783349658,3259.95508832929,0,416.968537086135,0,0,188.905045054871,0,0,0,0,0,0
"7",688.295927155739,0,1823.414380353,0,695.664400538839,0,0,0,469.656573785462,0,0,0,0,0,0,62.9856046610307,0,993.197587289033,600.738932792634,1364.31991268821,0
"8",7.29844801465237,0,6762.14329747954,2150.50999354975,0,974.086704630906,0,0,0,403.59980817624,760.057344130693,434.79288994786,0,0,109.502981333855,613.397744558299,0,2166.94891070148,2254.74878880234,2910.60808345811,0
"9",0,877.671566222595,784.047136691142,262.577324936441,0,0,0,0,0,2993.42623637927,65.2871330608867,0,2129.03925518424,0,0,0,535.494155249292,0,2304.9100705796,681.574631557306,0
"10",0,4428.65562039768,896.004262620396,3427.2757726804,1476.38972261345,4416.47165118004,0,0,117.940117564493,0,0,796.763779043584,0,134.359927903217,0,848.181920486104,0,0,0,0,0
"11",2344.49978817314,662.056223307155,440.317472898521,0,1707.75235445996,0,0,0,0,0,0,698.01818985096,0,0,608.157204331359,0,0,0,0,0,0
"12",1135.72909396133,2725.8980992941,3051.4209045965,1558.01802908728,0,1835.97828804061,183.883121149048,582.202109628013,76.479417101322,0,64.9076926271491,0,844.618839694079,659.917754772636,0,0,2212.74706607686,0,0,0,0
"13",710.623990882026,2603.92592280267,1679.797332449,3466.82349135433,981.094791735148,896.05799282924,0,179.535806264919,0,0,0,0,0,240.188577483257,710.368857091139,1059.70009680683,91.9636579574324,0,2853.40267290822,0,0
"14",0,61.9597251015132,0,1479.9558786683,2936.34557806075,185.938703936634,0,0,0,2292.87280850823,0,0,118.271700985311,0,0,0,1411.38242537757,0,132.699497653721,1645.4809533375,0
"15",0,2363.52247651021,234.017233062035,0,0,0,0,0,2995.12572067803,0,0,0,862.516295321041,0,0,1503.20597416164,0,0,1525.94890023506,328.708849385523,0
"16",2081.36318663181,3623.17259945007,11.8520876348362,0,0,0,0,0,0,0,507.948857026898,0,49.0941447862876,0,1059.49448761779,0,0,0,700.348190071775,0,0
"17",0,0,895.861164361101,382.67225023969,0,0,0,682.160502012225,178.237947077173,0,0,1366.29203538122,0,893.468401804072,0,0,0,0,3537.58853072433,0,0
"18",391.265166793705,957.23297256991,0,0,0,0,1307.2673317055,0,626.497114073099,59.8761906848459,0,1118.08192117958,0,0,0,565.681654529335,477.752155823654,0,0,373.467748443867,0
"19",61.8730138545933,0,9072.64475125641,135.953721271098,365.587583765784,0,1757.21970060565,5383.83694973037,0,70.9008410423878,0,2557.68811795922,0,0,0,0,0,0,0,327.472640444519,0
"20",1479.1750203645,2095.96787673264,1000.07856998417,1675.18434398942,318.593910877743,1763.21497164541,1686.42708040978,626.058685018943,0,588.734744934283,0,574.343325154912,0,0,0,0,2110.32965945335,469.949635450911,0,0,0
"21",592.222716688692,613.063716118855,0,198.569286713089,163.109741628377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
