"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,57245.4339706133,4084.04890304923,0,2129.13537848042,0,288.413274229285,0,1070.03854506774,359.587370527336,0,1335.80449286767,6203.77218282863,2670.84071469944,0,5759.20848420595,400.480447833189,847.489252403492,1040.41388666433,2299.95798708601,0
"2",31785.3970500503,0,10463.9978358585,9434.65387056566,8739.90277689008,5878.34661515289,2282.22488459511,8547.84059382036,550.401818963467,26.7599819203341,1943.79600408826,0,0,0,224.299550369305,504.65482738932,1383.23482647011,76.3568770811334,2540.58696066187,502.157392018626,0
"3",16376.8503270466,11299.1875360747,0,12835.0601550741,1316.73081756025,410.58325878835,371.539466055113,213.013246197497,1753.71611494097,1980.4652959028,2679.90493816519,4738.49778420973,0,1571.71420113239,197.736556677644,0,0,1747.43811953182,0,2485.10240334126,0
"4",7138.61252920583,0,16344.2388985071,0,6030.46232518245,0,0,0,1420.33813267329,2002.3224708184,0,211.227411320291,1254.71831003581,951.741291237215,1606.951318535,0,0,982.116118217814,1450.23551649247,1519.95029889701,0
"5",8037.45403282497,1278.15002833755,4407.99626843797,0,0,1265.07781935031,1647.62923491414,0,3052.39512661397,1468.32924127197,861.806296145673,2995.60262594734,0,786.573536594116,1526.08498244788,533.959429939146,0,284.146988271552,65.57386870844,2501.67955831714,0
"6",485.459118989606,2541.06956055159,542.571339424346,2500.29099609979,0,0,0,1508.53972377161,1079.60178576815,2674.38374291005,0,2411.42197406305,0,385.355175509793,0,67.1542992945128,655.426303582351,57.4557557246889,1001.89589329518,498.019289749165,0
"7",441.157422585446,0,557.802776240012,339.179611643476,782.531834389852,567.269354029332,0,0,264.12514463155,1960.44071325039,0,171.424995983863,1381.03929491797,0,0,233.302171592035,0,0,0,0,0
"8",5666.46386398632,0,275.329759998376,1127.92490310445,7261.16949666484,0,0,0,0,0,0,16.5527595958626,0,1635.42806664066,1503.74954785536,0,0,286.20337484997,1561.01477197867,213.858450109392,0
"9",123.134985029488,0,2631.79630785666,2104.6443310873,0,3586.03688805813,0,161.986391410235,0,0,0,0,125.008230238298,276.514955957738,0,0,683.362875053552,0,941.542545169295,0,0
"10",1613.895215344,0,0,947.113621441708,539.858655406347,0,0,3858.31868419314,0,0,0,0,3409.83497475411,57.1261249623682,1897.54011200832,0,488.763608691331,0,3301.11595173798,428.475825950032,0
"11",1808.46057916868,626.778937856831,1461.74327337028,0,469.487363652559,0,50.8590382827806,1350.18275872805,362.138354879743,290.094256410053,0,0,0,0,0,0,0,0,41.0566706720957,0,0
"12",2243.0963685511,0,2500.04850235458,2856.43008551665,1242.84685444575,492.345084246099,0,0,0,0,401.202356125432,0,0,0,1775.7628875237,78.2578561675898,468.798402529985,0,2873.012018568,0,0
"13",0,3259.94580914271,7288.38987893923,251.563369860329,0,0,0,0,0,0,0,0,0,572.875718195393,0,242.695435633036,2436.05697553939,1039.80271395645,382.153289297737,0,0
"14",0,1182.45800362615,2407.77032699573,0,183.344984692447,0,861.901442237752,814.54834349272,0,860.185234515488,517.074875642434,368.761921699343,462.191061329467,0,315.067413032116,0,433.659957499046,0,1230.5365371212,627.407169745757,0
"15",1924.98210807332,2229.52454779054,793.640742799138,0,0,1574.35049691195,0,223.536598265942,0,929.817903219414,0,0,1215.60692552661,0,0,477.340282627365,0,0,0,444.245844139401,0
"16",447.568330338229,1325.14938920426,538.45458545361,384.831640302789,1914.30477272595,0,471.614224340919,1059.92882702077,0,334.193649523223,0,0,0,504.802636426489,0,0,0,0,1052.42549788321,0,0
"17",0,0,738.247333661387,4186.54433557607,0,600.819123626833,755.101231998604,0,0,0,0,406.500645284184,154.828075243873,366.701135543532,0,0,0,160.745860927743,0,566.793089737522,0
"18",626.728594881856,924.856047387116,1876.86301190382,0,0,562.267744680259,62.5291403467676,30.2425510430336,0,0,0,307.848238338533,374.490218297099,0,35.1356692222585,0,1076.16103970277,0,0,0,0
"19",4132.49733928967,4243.30186958182,1159.51218082656,1150.35557874224,0,976.262796585879,0,1555.57575156811,1052.41684083143,105.698744790627,0,1793.69075228239,0,327.031743377946,675.446791960182,0,0,51.9550196549819,0,2509.43191043825,0
"20",2947.75919805795,715.253071656075,931.735036365074,2707.32217635557,0,195.850965393956,0,0,18.7985585234787,3556.85261444778,0,0,960.195703256807,0,0,0,35.7858764459831,0,2318.50462351329,0,0
"21",0,331.283411423022,173.753833155227,0,0,0,0,393.775399116147,0,0,0,0,315.94592647264,0,0,0,0,352.206890981963,0,0,0
