"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,7306.14598903732,34021.3099704647,0,14461.9417381227,2998.68791910104,47.0701293953317,6093.08481385214,376.40823834476,834.873690296432,2284.26113302253,522.58321496744,6407.70788418937,510.703123145533,380.371417796816,2375.92268188684,47.1926939662661,201.856754983516,3644.39055864459,3220.11293933892,0
"2",54278.8419330586,0,7.80895649450318,12932.6437633424,244.152955121923,133.441426591537,1228.41871878684,993.783801781727,849.15516943533,1012.67456389972,767.019204464295,3310.28749455406,179.106857484745,1967.7777079801,137.103209122676,1162.55756713639,0,211.769816805881,5468.0687198346,0,0
"3",3107.71892523187,35070.2629780971,0,3416.63601367926,0,5136.52248015691,839.998612419725,1739.86358183776,0,6683.30499865051,464.523566114291,1005.77245446946,184.646349037025,276.702924160131,2051.58733684444,0,0,0,0,0,0
"4",0,22163.3479469994,8510.60202905733,0,2674.38266757348,0,1045.77075107729,336.524246530809,0,2315.08724477759,976.767908071581,0,119.24037216135,0,0,0,170.262402718756,793.734961227322,656.16636886245,1151.02772206532,0
"5",9786.46377762844,1204.01014940955,2887.12480260156,493.069394796084,0,3986.22958967421,569.338738242579,0,514.057985865269,1068.67762045869,345.716417763198,487.473281766471,2146.03266872917,1000.23203831646,1759.15041291336,1103.75066188621,569.589548476463,1449.36147588577,575.728784993752,766.451688714868,0
"6",5726.95980905036,0,209.448900483267,0,3686.91786394846,0,249.796087064447,1166.04424702824,129.683895881267,553.03963508146,46.3246361903809,0,580.705100910808,0,0,0,2227.64775092212,705.346179473272,1126.73085269975,0,0
"7",0,349.531626506223,0,348.798473464985,0,0,0,1591.81444583157,0,193.542797294997,0,1086.83918560263,1855.29449878213,515.621371134625,465.952917772825,77.0477805132685,0,34.9810830338569,102.18479241571,76.6643469111041,0
"8",1344.43230616813,308.364608035404,0,12320.9444218427,886.608588101775,463.992820009357,0,0,1200.75088079146,0,33.082190252074,0,394.615001512637,531.560320899833,47.9495907293852,0,0,0,2015.39426644113,0,0
"9",4902.07960084661,422.676499470701,294.195652713699,464.13168387393,67.6268180977807,652.448042554817,686.491240978608,895.902577065947,0,0,0,0,584.356872664084,0,0,0,1301.59029323212,0,0,362.528228362359,0
"10",0,323.637556814898,1097.16444811808,2933.67154282755,36.4342443045666,978.875214510945,98.6022968386349,1126.15808995426,1999.88295590731,0,281.566612918202,3000.11891214756,0,1634.19232273292,0,1509.62589569918,14.3344232955292,0,1507.77825841967,0,0
"11",404.086717341347,139.270924013355,2437.31649722341,596.350347073775,0,150.966698525696,434.887499447387,202.211708203772,257.189123032587,0,0,601.773896349841,573.63284425554,8.46447588135243,505.807042512925,84.5441456028427,0,64.2993135572332,0,0,0
"12",163.323941022743,4721.74853486827,527.746270393316,3208.61175813757,77.643410594412,907.481301170475,0,588.934495318527,712.221125320553,241.824438755668,0,0,1030.86185826502,0,0,0,306.700523515298,1212.5859994541,572.79651651035,659.320242702476,0
"13",2019.7191113598,2507.49687078098,1502.58933641626,240.114552367777,2474.77444066156,273.763323877261,344.453690839165,398.977041464653,0,0,213.627359248744,4080.29524688356,0,0,0,0,0,199.932276981456,408.946710316375,808.793229366631,0
"14",0,2866.33690020475,0,1364.69776766047,0,0,251.792583216322,127.562663346185,1769.36854596222,0,547.966280249678,144.950744728197,262.856346154039,0,1727.84874661391,643.99971517469,6.79362265270768,0,0,550.733355666473,0
"15",287.744038012785,218.806812028474,840.156775894917,6.08391488103629,1781.93306798475,36.634898065574,0,2932.2345122419,0,0,0,56.561182996018,0,2336.57278798232,0,0,0,0,732.782851858733,583.534607407162,0
"16",2505.44325349403,0,0,30.0625934350266,243.588470685904,0,0,1113.76866359328,159.567860852742,1770.65689239472,0,0,0,122.989208519309,32.6495891070319,0,0,838.885910111229,186.890105546031,1028.77100548018,0
"17",0,0,3622.87368979113,238.74221316385,0,0,0,0,176.387379910947,0,0,0,0,1083.19996347628,0,400.954824048253,0,0,2344.31337527128,69.809385938016,0
"18",467.790227769822,399.134687188501,735.7176248335,0,0,11.2253352927025,0,0,764.244191207392,0,0,460.677987127021,0,0,1368.26630704024,0,285.298923593881,0,457.89586994936,926.871101801108,0
"19",0,5636.41455671885,1567.6705305167,0,1475.36441065397,0,166.143780905092,410.623980576825,1599.41840685135,1758.91752694339,0,0,1201.31018097917,0,0,498.256495336965,1348.11138613273,132.662764818929,0,3938.28329949614,0
"20",804.913422438678,3549.42895583497,323.130443309058,2084.59865140889,2431.97278799705,323.427403206105,829.047807789061,0,115.634663530618,0,442.929161871993,0,337.264067776164,0,1281.08825917817,39.9130195643277,1784.20874484183,40.5004352690385,0,0,0
"21",0,15.7765872368887,593.084866885542,146.757583414735,66.4337962426596,55.5136940873738,0,0,0,116.531810954746,0,0,0,118.689056048237,0,0,0,0,0,454.17806627882,0
