"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,47718.1658711954,1658.58723319553,3738.03128950461,7155.36390406224,3393.41268595282,5.2982313088213,0,2825.16495470401,817.509458849804,277.420135373048,5020.18509681222,0,689.373526386697,3365.56127194441,1603.47498451848,1071.84283345124,103.371298043074,5796.76755378112,495.094561471696,0
"2",48156.6203491799,0,17696.5966609781,0,1256.70844962484,0,2261.80973191599,2879.39794121008,536.553890721228,4191.7718768051,0,0,497.240139903826,638.555930929878,805.857731033837,0,417.593886680006,81.5262010396053,1802.87762513987,3661.50145073421,0
"3",10736.9442388031,477.978323293521,0,28368.2031615448,2318.34777233972,2776.15495398708,2631.52134348756,1672.56691471778,204.15490789322,209.924505659436,2037.78500745401,71.1006455185468,1542.60446518141,513.272406642724,0,786.448014166434,1011.23266471543,451.352179185254,3503.5821959331,664.366520175678,0
"4",1360.56377435669,9344.08315676591,16891.6954557972,0,1167.69046449893,0,571.803809637682,1453.39975329726,369.5281314591,3242.88156340565,0,0,2092.60230732145,0,938.688186174612,296.280637554492,0,0,3183.69738085447,0,0
"5",10264.1140659903,1696.91383535126,279.367806274903,3556.94742972937,0,0,1034.13280904254,0,0,3580.94342390581,2161.44496275623,0,2132.63025889911,2245.95684202682,646.869691684279,0,0,0,0,3113.13791246194,0
"6",0,1813.68925849613,1974.1833867407,0,83.60985261373,0,0,0,3528.14091540713,1422.37698391225,0,0,597.111256541059,2050.62959564006,0,0,1973.92951566941,1907.41964901773,150.834317179898,906.72022751571,0
"7",301.190109705155,0,297.973113711308,1138.71466600262,0,0,0,1680.99585867452,0,680.254150203536,205.832695638047,0,1433.01892162952,0,0,0,905.709481701525,0,0,54.5843219977033,0
"8",551.760064857199,0,4527.5215429944,1328.1117691324,4584.39563594874,1551.76890830755,0,0,0,121.487639984171,907.317970050628,0,2131.45422955115,0,0,2901.82973223795,0,0,942.047501719546,0,0
"9",556.614480574077,2046.35014293806,0,0,2214.65600735329,0,0,0,0,0,0,5163.47560434795,0,0,408.33237572404,0,0,0,244.598898923364,0,0
"10",0,0,8776.3700224153,160.587775795906,1536.5170201682,0,0,2476.43941260406,0,0,0,1661.08976152589,0,300.823174169436,112.519996335604,395.373503226974,0,0,450.574622433966,671.747485814021,0
"11",1112.32338208526,0,0,890.90049473589,0,0,0,0,2012.19953723521,0,0,0,0,0,0,1100.88088922664,1034.20358771706,0,0,310.293342021063,0
"12",3011.87365592148,2039.87094262587,2029.76214262111,587.515798694281,3050.21284527749,0,287.246011607999,0,0,0,334.813157699465,0,0,2736.86892440633,0,0,0,692.376099433474,161.260837741476,0,0
"13",73.0141266019455,5484.64358416542,890.274938988505,698.558637926481,4105.11025494932,1379.56529267604,0,0,0,0,0,0,0,336.15559552798,1412.03566175905,0,0,0,1094.12509796948,0,0
"14",2757.57532167956,554.665487324328,54.135587923476,0,0,0,0,0,0,672.092289888505,0,2187.99775314932,1064.97341946688,0,0,578.389080793369,803.707396450406,146.1039695628,463.951345843011,981.315619547859,0
"15",306.33088427938,1701.85867405618,367.707643789059,236.350180925749,0,1477.28889342142,0,0,153.008173957491,1344.60570903491,0,378.084214653066,1568.88201508472,0,0,233.895945124597,0,1732.67240794364,312.36070708336,0,0
"16",1990.21146014556,661.881633514767,240.869879271425,0,0,210.634054998827,0,2199.51361190468,0,0,1.09675059433357,131.516302840318,0,0,194.969242656451,0,0,550.646164867219,1096.20587870776,755.728573718103,0
"17",2199.02782359383,3271.03147914131,474.617798295655,0,44.1598709876196,0,0,0,0,0,444.996125624003,0,0,0,1479.74986318975,0,0,0,0,22.6978707676026,0
"18",2183.67447223354,0,0,121.993471377783,1552.96652332588,0,0,1088.93146971676,0,0,0,0,0,0,0,0,0,0,0,929.556319149555,0
"19",0,6871.92714349338,661.005287375115,0,0,3174.40619222911,0,6266.24390650257,0,265.283617858947,33.0776649772472,0,0,0,79.2922525390373,0,826.240738699382,163.788769369625,0,1391.91174688553,0
"20",237.678853417216,3519.33265088432,2116.49858945298,0,1461.809137412,2145.97916525107,0,0,829.599070235704,0,0,143.884222745106,2370.4639718874,595.069304547103,313.898556590707,0,0,56.6602331391109,597.184068453358,0,0
"21",0,0,240.773705372411,0,78.2275215289183,0,0,0,165.62084128076,0,0,0,426.649917434734,0,0,0,17.2702082631958,0,0,638.423267268996,0
