"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,17897.7144003605,42237.5080009182,2099.02983344688,7472.26292880438,3054.28644086276,389.578046209409,956.887885697252,578.338510811636,1662.06475898643,612.337103330733,410.528304555306,4262.66170624511,1373.29317751045,119.062431028812,1315.52073980678,99.9944178423204,528.266523805002,665.289680334353,0,0
"2",60878.5891119136,0,4231.25253388469,5320.09531924569,2608.14362937469,160.352570485934,0,517.908698700902,0,293.900414540836,66.7832635892883,0,0,176.672267350918,3153.10631308955,1.34071777160773,255.450170621029,0,3436.18806269618,3784.82879263058,0
"3",0,41965.8989411635,0,611.442187946416,0,3137.00599816874,492.343353553348,0,0,6598.33773726503,0,635.785822010674,352.240318665108,788.269257749962,1.30081209975751,594.618068738862,0,0,4800.29772333719,0,0
"4",7356.2676340152,1294.98763396772,1976.14223542441,0,2787.1932914088,1973.82461680892,1500.46586375301,1127.15521399091,1411.43586368141,1532.50897901989,1953.44410321644,9642.92951353789,549.549246479934,0,560.958646547328,1245.44344446311,1013.76881577788,1002.98651548431,3983.85300354528,0,0
"5",1001.40813932382,7545.2713010066,0,4415.27053273661,0,1499.65927657175,11.0343983829312,8461.02560286377,1498.79415472626,67.2847231618694,0,0,796.534122205422,2647.44757475048,337.297350364068,398.938674173308,990.393494287291,701.628090122176,274.197427817109,66.2741756287938,0
"6",0,1046.17473056129,1999.15244892779,403.835738801187,3185.52489860087,0,1524.65293582082,1660.6215647377,0,1483.49418141367,488.821093583121,523.74216801112,1823.23751311366,0,477.134300210983,0,0,313.98386721346,174.085292034613,1304.1842257036,0
"7",325.401706408521,1138.12154190338,250.796111442631,0,231.434173143146,0,0,26.7361091089053,960.542965010748,376.244529010896,21.2875272413074,375.866994339727,844.873009575616,257.859300410769,0,0,879.008462032733,0,658.841775924689,351.259113710848,0
"8",4465.10735512929,3980.55232841565,809.81233229481,2295.2577635052,715.816138251487,0,283.463498924151,0,0,563.30804106198,102.47381858702,0,0,0,822.493622689965,0,2749.21254188878,337.86413138772,0,2422.33342264783,0
"9",0,2591.04607436863,65.8443109358645,4230.76826335224,0,486.748182748123,437.970840939763,0,0,996.377736216102,0,0,215.610282672986,195.473727327478,0,59.4818588855128,0,0,444.214389125122,910.491843288866,0
"10",2564.68309215233,1292.18754467793,178.307224119926,144.17115135999,7743.9173176109,464.204774064614,43.4172988230474,266.688871645081,0,0,141.904382108528,1164.24381035384,378.87100480411,0,0,653.891577040307,0,0,154.366516738001,1351.18820899073,0
"11",351.572122979637,1463.40295381595,1026.75836921267,246.514604849114,979.631658808303,0,0,304.409873115657,152.495492942696,0,0,0,0,197.843600695445,0,0,0,0,1738.17255660156,0,0
"12",4474.46151357224,620.884209397863,1532.82308689931,14.4817215740176,650.755882562108,0,0,1993.92497412019,1389.48378532699,0,661.246740275152,0,1947.97186152076,637.953596417735,0,0,0,57.6209609673304,950.19208339523,0,0
"13",0,190.653742371974,1200.59410631459,1507.64936211781,299.220336585177,4104.50712988605,0,23.9024728528409,148.072738714523,250.319084850078,1086.10701424711,0,0,855.818784979385,690.74463829872,1682.17586675339,1196.10948239065,887.520121558768,0,1350.08830864315,0
"14",1267.58678519645,1857.32353278614,791.565052329959,0,68.7304805232143,0,1152.0541149429,2415.59834582118,710.971195546417,0,80.8770341925204,0,0,0,1170.17403616216,0,0,0,193.675609186677,556.351084942024,0
"15",581.255004107137,1261.12685993156,101.948269105842,3162.90345731278,91.6362515921246,200.297579367983,0,217.187329633536,5.7831541521049,1745.03852740299,0,0,857.80290345672,839.449405067428,0,0,613.422263656959,0,135.194444566426,0,0
"16",1760.57472328817,469.59807409656,231.243598893009,2286.47457388905,0,53.2896635336649,0,1216.86701281646,0,700.446701874917,0,739.184695186352,0,0,152.105543087319,0,115.349308190849,240.972094206455,67.1675641566778,0,0
"17",0,31.2119895326398,228.150538997064,0,459.291932467762,0,446.314347712235,0,294.826845072574,0,345.313097519437,0,133.762214432646,0,1789.21670781996,1459.29554276225,0,605.083960810705,1793.82304308557,349.990611386894,0
"18",390.324192484112,0,0,349.524935759656,1212.0571508829,0,0,160.435745161413,1688.06287003999,279.80580470314,0,0,0,982.292265270957,387.649551094413,99.8192857698604,0,0,327.150454637082,0,0
"19",0,1186.11004333563,127.79658858401,9558.96721138272,1911.69682319739,0,0,144.439752712895,710.329094610637,0,551.966925065461,1265.05229359731,442.79474532815,1109.67043057926,96.5308771387428,328.711745782412,149.021356659235,0,0,2150.08943195617,0
"20",382.285682852644,1349.18178584972,2188.24598691191,4030.35918649285,192.462366277864,975.033914325407,0,223.699415648997,623.472490846296,0,291.222367210844,0,3058.37761391426,0,0,0,0,1073.71701368522,0,0,0
"21",0,20.9444957027252,0,149.168831598114,0,0,510.517237938927,0,451.361261411536,0,0,0,193.344360486817,44.6619121668296,0,57.335264901501,0,136.27369236047,3.35840458207751,0,0
