"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31675.1672706696,19799.2327774095,17677.3625808297,0,4144.60751554211,287.674250663239,4502.24441210269,256.011055824838,2377.45983298479,0,734.862624645913,182.210799128602,571.860728022078,0,0,957.188119959109,248.57724841353,637.584440738455,1682.58123362029,0
"2",49203.590742241,0,12298.3175321026,0,0,2180.61658099215,1215.54764173273,1936.8435170156,1804.58023525662,3055.70445151371,1435.49960318272,1238.59757582158,1681.62341821539,2777.42172960297,1881.93231123273,692.302697686233,551.725950117991,1189.51822191466,1113.80824279994,626.981414467765,0
"3",2119.74527011365,33878.0959349388,0,4299.03564819701,6484.15054225636,517.768235742928,1127.97243344896,0,755.118048046029,1085.19487622739,339.795713480107,0,1224.39977167368,2978.42072179014,229.79614263935,145.887918450208,0,0,1993.47985994859,2798.67910374519,0
"4",6816.17229028411,2719.34015569711,1407.95467557365,0,8243.92892689598,2792.89066211999,91.8438928102123,0,2270.32257958768,124.648848894444,573.172832100686,2952.68433025874,0,0,1456.30409557117,1518.15859207352,1829.43753241062,743.508081898551,4707.66293682016,2664.88418812672,0
"5",5644.72175117487,3750.16040282035,3268.99706137223,851.913168247124,0,4628.29875205176,589.831353660707,820.738082707977,286.866128827523,0,645.460652757277,0,2831.8361003201,0,2078.7634333545,635.964448027172,0,0,2320.95636474165,2357.95133805918,0
"6",2597.00353789138,2861.98056824836,3418.82535275573,178.678818854204,1787.94743500713,0,181.75963704816,951.657889133935,0,59.9997762624685,0,4364.04904463175,0,0,0,0,0,0,0,6.74289890066154,0
"7",53.8874370450595,97.9907859793182,0,0,163.790144334124,144.511993164667,0,489.725570876563,0,487.853546605952,1460.53740782258,186.076154713482,0,0,870.592867241772,1123.78470312891,68.5910846466102,341.015335367647,475.14148089708,734.774807440208,0
"8",1979.97684953704,616.064199696159,7475.4885328434,258.419939667674,0,0,95.7618682202693,0,1194.31825861668,3652.62202563062,0,0,213.493913504374,0,0,2218.74231192587,0,669.656554782397,403.940489638449,769.21005072087,0
"9",3456.34550428734,0,2585.48327402841,721.201951497139,1381.11717213168,0,907.851631032722,0,0,0,26.565681007881,0,0,0,124.203532493327,0,1415.17383414126,16.0849292410623,0,0,0
"10",7201.12009824982,0,2653.18232876269,0,795.46831149869,0,0,0,0,0,0,633.730124020435,1706.25229542914,0,76.2346695790789,1159.37964737021,2.4081965701684,0,1604.34867024414,709.918432765127,0
"11",634.803569971804,184.443176666849,0,2789.42254471699,0,0,0,0,214.70962111177,1234.80929774277,0,0,1402.6130228109,0,0,0,0,0,0,0,0
"12",0,0,2434.02537617994,0,950.099541233702,0,0,0,0,302.10700109598,1171.46719817213,0,5664.39817362397,1781.61983206372,199.542316922156,0,0,2018.45010888753,0,410.090867849782,0
"13",0,290.920669408617,0,587.342638082058,4144.52198222637,0,219.16529457033,0,3545.21020801078,2242.57929118916,0,269.173602134066,0,1494.24081366018,698.334490381495,199.246097038678,1365.74945077712,51.6183340365035,196.698913992057,168.681405056769,0
"14",643.491860515753,1666.67790108523,67.791950990165,788.054225558771,364.721352672018,0,0,306.457166513936,0,99.6689192479337,224.244287375068,1216.55193800272,0,0,1013.03417047891,0,1208.01198912491,333.004999694102,2333.19651037,0,0
"15",713.903545453865,1818.57877853846,0,3018.24706280162,1378.52951790826,0,0,1068.89496790915,0,0,354.377009078425,0,0,0,0,0,0,0,378.461712835258,1082.05285482851,0
"16",513.112717616403,3901.50615694143,0,334.62639697378,35.653178648922,1315.81171230958,1879.45481418086,0,0,0,0,0,19.9300439685787,0,0,0,0,33.178532579946,0,0,0
"17",373.375364594226,2208.95772167245,0.4001623397304,0,88.5718082499021,0,0,1182.07824703846,111.374156980989,0,0,1327.04214671135,0,61.9955435612299,0,0,0,157.111869136886,2425.37381131461,0,0
"18",0,443.983253989081,0,1024.22790324927,444.290009356019,0,0,1143.78757231624,0,1062.80409808971,0,394.957258623942,778.541536230746,0,0,0,0,0,0,584.530623948518,0
"19",631.552995667397,0,3768.24177083969,8292.57551976652,0,384.704694900909,194.949119632418,2852.34969655045,185.46013063086,763.679254023175,172.664085190144,0,0,407.21997059459,1129.03679973729,203.106371148137,663.444155599816,84.1927556487246,0,0,0
"20",2781.62499483032,686.37521305562,0,0,4008.41730808998,0,0,4228.69094760631,0,0,0,1439.60880202845,0,33.9259609820556,0,0,0,0,1209.41459742339,0,0
"21",435.088533949592,402.149993837518,0,4.80627692820912,338.568029581488,0,0,234.02079885634,0,0,0,0,152.33182799586,0,0,0,0,0,0,0,0
