"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45155.5351472244,20978.7427376076,1497.34696740939,6374.35588364962,3480.30569726545,239.413929906541,2919.12427922062,0,47.2844079229091,1070.60578378411,0,0,1687.67877372972,838.084935027565,0,37.3745917740099,61.4642834171049,0,1347.30747261719,0
"2",36840.6140483435,0,18508.3855277803,0,2221.83664014056,4205.85902100764,307.288858957426,1465.46952238027,3819.43906071735,6717.92199729525,0,2634.83890645339,2514.11729382094,53.7698338317919,2294.30643926927,496.574862506694,164.661359426203,207.638507743208,1862.57755689512,569.312429327085,0
"3",9864.72322318493,6514.15658036254,0,13984.5562699382,1048.59184850258,2658.00366016742,134.303826066323,2797.51817431874,1903.26745042478,471.260271418263,0,8885.6557726074,1010.63113879799,1572.92714279812,1031.21217437414,0,1700.05766597372,19.425030727834,2992.73546664023,3388.5145243954,0
"4",1158.17972290678,11012.9229809833,6059.00305618604,0,5636.59574666701,1005.30900040731,0,888.532316078515,1947.03591847085,0,710.987024978198,1121.52531701794,1959.60793195651,838.617315479613,813.372446876071,2871.92741999883,1578.50799978025,1211.87521456623,912.056916109944,1186.85829265951,0
"5",12535.3241098195,5841.07252091453,0,0,0,0,0,409.906884079245,105.684818034323,1857.1437345691,0,0,1234.92796129537,827.170923536748,0,1546.11298756181,254.270455807244,0,4528.33202096336,1572.51262154131,0
"6",3997.55928011162,2728.20031632165,239.746728426426,135.829208539544,0,0,0,3712.72965723245,1735.60168110108,643.665155815338,0,29.771775366582,52.2839289930112,1309.98390622866,0,1188.1475461271,0,0,635.125774470292,0,0
"7",612.169014122543,753.238397391937,766.140095579309,918.122472084214,0,0,0,0,25.6282101850129,0,0,0,0,1183.91935704071,1969.28435236995,0,0,0,0,469.771420490259,0
"8",992.413895575566,2095.4588281509,640.13663316061,2725.32234411028,0,56.3104712313894,3008.9682390656,0,0,1878.30372054023,0,35.5671696923088,5351.39770043164,0,0,0,0,0,2403.26392068454,360.552072140763,0
"9",3642.37179078432,2965.98929588283,972.130678170648,158.45421680915,0,663.506661001188,0,804.943970760031,0,0,0,835.810361874548,0,0,0,240.286462177205,0,350.53407240075,0,0,0
"10",0,605.138601684238,895.270783901235,4166.80731562826,4916.73095327249,3619.27272897404,141.777351733213,0,0,0,0,0,0,0,1407.50268944679,0,789.542349849109,0,0,0,0
"11",1012.98107262434,1245.13187037613,465.395341832492,3385.16566642764,22.9359520557095,91.6830540810697,0,0,0,0,0,0,0,94.0856199162885,0,143.422655707416,0,0,0,0,0
"12",2157.42528659299,0,0,0,1990.16834529504,0,0,4056.09720459823,398.202235978564,1384.98922851936,0,0,0,0,0,0,1822.93324617093,854.521437789651,0,2267.46343108427,0
"13",0,2044.6612386669,16.7203695735539,0,2679.06685557272,0,2960.05973127145,0,78.6396461521868,354.383788079859,2102.23565698444,0,0,0,0,0,0,2197.1669109152,3040.54899334793,0,0
"14",2357.70982880476,3510.85563563112,385.574416828422,0,1223.98743636912,0,0,0,393.088318117789,973.306757173485,833.178384607567,587.206494097325,0,0,0,0,0,0,0,0,0
"15",808.748274237349,205.417741794754,3131.42530842167,0,3499.19908153711,0,0,0,0,0,79.4845126449281,626.957804482726,0,0,0,0,0,983.291514041605,445.25172850414,33.2694836893363,0
"16",0,785.554403218512,345.040495091253,0,0,0,0,0,0,2220.87215817403,0,0,0,0,1404.01179226798,0,1390.73470483537,0,172.250122700669,1714.80987693161,0
"17",1406.59190270579,0,2144.91222210289,19.9044405421843,996.306517029238,0,0,178.714067415264,0,0,0,0,1883.69695234656,0,0,0,0,0,0,1306.15472945782,0
"18",0,0,954.998566171403,815.867109660559,0,0,0,1186.19465554446,0,0,0,0,1850.96799525923,0,0,1069.09392916788,0,0,0,0,0
"19",8325.55226345373,1739.05862464257,2674.31783436272,5169.57240659129,0,0,0,0,217.383083711839,0,1607.29310716777,0,0,0,0,0,0,0,0,0,0
"20",0,0,0,7831.66429609997,0,328.95985268836,0,557.307776333829,0,0,0,0,0,2538.55242771537,0,0,323.647939730916,0,2807.92553144759,0,0
"21",87.1533501564653,0,0,17.3019615294977,0,0,0,740.950360666109,0,0,0,0,0,0,0,341.006923602033,0,0,0,380.552865194903,0
