"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42671.4882901748,16351.2952484181,1991.88610282505,5211.90064401721,5558.69931155909,1071.00648979943,6514.65487707587,0,1294.51324523859,101.757572198123,0,0,0,1410.67540905234,568.510927088067,0,957.093395302023,2031.14337780505,0,0
"2",40088.1591844423,0,6559.3766817219,12304.4795205627,6178.53606222085,369.285521192514,1107.77929538485,0,758.13919353098,665.475651970989,0,162.546538058519,7616.6882959804,2348.35592098748,0,0,0,0,3798.82698405011,2926.96301579436,0
"3",14517.5042376342,16418.1264155252,0,8339.78430522662,0,3176.25293802851,193.737866842613,4306.06159060868,606.424895770016,500.756215468246,267.913492396197,0,3355.33184523716,1236.07696558358,1165.33526712183,1164.21339559243,1451.09704223923,0,1222.67115439428,2056.25259303049,0
"4",10674.8322282872,4463.44068430109,9427.54596664922,0,2865.41881294399,1307.17435478925,1535.36451842429,0,90.5236873051035,1259.62004158559,1520.73638627798,1837.46151958725,0,281.644236541013,771.175659398243,0,210.9093949641,0,3116.5367200269,1550.53041004304,0
"5",0,5002.85999478682,14363.745537162,722.005494298987,0,1017.86174853574,0,2774.93663406203,855.364521971322,0,1794.61014340155,0,0,0,0,2968.23822673451,610.171354577082,305.301383216135,0,297.363999376621,0
"6",5927.14509819877,0,612.234972730911,3483.34598245723,57.2268496057302,0,0,240.978980756329,0,757.226213560442,0,0,0,0,2085.84947060469,0,0,0,0,3244.63739081982,0
"7",707.893714364987,641.085332145626,0,614.89530575295,0,0,0,0,278.128153843238,1020.10724705882,0,0,85.8288310930599,0,0,0,0,93.735659450968,3256.59907555431,0,0
"8",280.053875288832,1647.97604086828,1081.0741817204,3046.91856798928,0,533.27813872808,0,0,229.058711416139,1107.38789971917,0,0,2971.0774838874,967.911877187746,570.797119788969,0,2265.83941126047,0,4493.80996255756,352.51172437124,0
"9",2545.80517520992,564.983210717302,0,1317.05597862693,1429.16518211874,925.295290779383,0,347.116465974435,0,140.012752390223,656.940899635945,339.036765036462,0,0,0,2368.61578937138,0,0,0,0,0
"10",0,1773.3927228506,0,2593.90916272113,2384.62533994847,0,1012.70239140341,1015.70259511919,0,0,0,0,0,4682.51609246951,169.707150787626,0,797.039691592558,899.50541620907,0,1212.94221138799,0
"11",0,403.882536372299,341.116315352054,0,319.384648754932,0,0,158.549122400054,0,393.927776277659,0,0,0,590.200207507592,2499.01896346475,0,37.2221729682166,911.389281175937,0,806.110208747609,0
"12",975.97789542404,2897.96040114101,1431.43064112093,2677.03900977772,5428.30865732458,0,483.206506154867,0,0,0,0,0,0,0,199.076230988916,0,0,149.428608000646,482.447749547103,206.924716548901,0
"13",1379.04383894279,228.393630304424,0,399.151147962539,0,579.327642652407,0,1571.4060788101,4323.12092245426,256.750345462754,0,6324.40021642238,0,0,80.5339914285483,0,192.399771967133,0,0,138.955604156833,0
"14",0,522.592875881467,3087.53336736055,760.286464685027,540.32313122489,771.620055714431,0,1618.5500111804,34.8907740452626,0,0,471.666769091233,0,0,0,153.031545053497,284.545006821417,0,694.879219760324,1324.98805081099,0
"15",1218.36753419737,1925.1007577151,370.98715030631,0,0,0,0,0,1608.07210752731,3023.30525288331,0,682.832463548881,100.635314934435,0,0,46.3884294940117,269.312264948392,0,568.044173798411,0,0
"16",0,1052.7026284936,0,0,1325.791968377,0,0,213.80102020961,0,722.440151871788,2061.82597625723,296.327392914748,0,0,0,0,0,2186.03334789036,135.10961427016,39.2414529350062,0
"17",593.573373487002,111.893025445139,323.151220481851,360.829231665388,1148.31836009982,0,0,606.219380152848,0,1094.07059720607,0,1360.21557686815,1728.06913176886,0,0,473.941625493109,0,6.61281658683089,0,129.386492344883,0
"18",0,0,148.502344947668,0,412.99781753268,1870.41514484488,0,349.51211227855,1143.08815736291,0,0,589.449807068527,0,0,0,0,1363.15687176834,0,0,0,0
"19",2884.84043664703,3464.44913036151,3566.37777336328,2078.92214926764,3145.41077346063,0,1388.01486899114,0,6.83103746219689,0,0,2693.39655299623,0,0,334.61692582589,0,0,92.3890506149704,0,77.9286209398862,0
"20",4006.32047130205,3412.06450615919,1513.56939386305,135.406251551193,162.367012460857,0,0,0,519.91528118019,4313.53782881437,0,0,0,0,0,153.632848021952,0,171.244230663224,0,0,0
"21",0,0,0,0,0,0,0,0,170.412979024809,0,0,0,0,0,470.988641169994,0,580.037330240725,113.18378249145,0,232.342728222053,0
