"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41183.7092469019,16230.4747791815,6155.74243184365,1760.74827786342,710.40954555445,484.772105335673,0,87.1123562713324,2185.5561257023,0,93.6584726783798,1335.31139967374,3169.21040102334,1141.78733684955,708.388895519659,1249.91561033841,344.381614776992,3700.00985107122,5193.43643996751,0
"2",53435.0803334443,0,5587.89432708123,10917.7631227544,92.0863395140035,1849.65769741308,2046.01226676842,0,2229.19899559453,471.813953944373,816.598887795423,1419.06519526019,2610.72485617483,1029.08560956521,0,0,0,0,1475.54359092669,904.086689661402,0
"3",12010.3676291673,25489.0729631669,0,5166.59014934214,1861.28179821699,2499.60929373865,173.263243083441,2694.16224321941,1291.52234216799,1034.89213224646,2689.37396661878,0,2936.42815135376,0,0,0,0,0,828.724548273195,1302.25176010462,0
"4",7631.08273968712,299.389901411841,8113.59913762174,0,6208.77300249479,0,0,206.084242867048,228.789040491636,2102.9386989033,0,866.013041238717,4414.59672421584,159.958486781211,0,1280.06166335475,847.339742343756,141.949478637664,7282.3908619798,1129.94785909473,0
"5",0,6605.66833803301,5445.09510353265,5685.42239931409,0,4423.14726889515,0,306.522074367278,2870.96651259571,1858.61639892725,312.231402591357,383.517931127341,0,940.299955002441,595.327585437189,234.647510259053,160.773100824587,371.477876810322,0,518.745580405277,0
"6",770.71250956947,2784.53500273884,3182.03611062469,0,0,0,0,4113.14303983281,0,0,586.455653343654,1160.0195414423,196.419415302748,581.366887711704,1568.34359202972,0,1306.01964636974,159.593559768261,0,0,0
"7",772.960765243298,209.250053400323,134.89085641256,0,116.778413162311,1577.82902779615,0,245.073921651851,116.403625395472,62.4590837810508,0,0,340.67241730539,0,1414.30973292801,0,1461.50367064866,0,0,246.141751538893,0
"8",0,0,2200.9315179432,134.493492224573,11566.4171926266,38.8927409012292,269.730672674288,0,207.213045030497,0,9.63659637814696,1109.8322200037,1353.22027509912,0,1195.99216413659,360.679275323557,0,833.498404260298,0,267.157398181804,0
"9",1056.24241478634,504.579630148317,0,0,1831.22130746156,0,792.761990228241,20.9089973797387,0,1687.34986873337,0,1558.38204197069,0,1710.66210281525,685.868161319005,188.179503863218,597.871491154997,0,0,0,0
"10",1744.90209208601,87.820220116859,1586.35557439491,96.9048213464621,1308.39383037153,322.958450314542,1811.28338096344,527.518358931338,322.919848924867,0,0,1673.42329203988,723.395465777328,724.352925780857,837.160499599343,2308.33756231781,0,1552.70610609793,913.610345426483,0,0
"11",1587.02057238384,0,321.327645540382,26.8139242439554,361.364477922973,390.695094947406,0,2343.02525851922,87.3598790708137,187.636572522393,0,0,0,0,0,641.819216171649,0,0,513.738591698461,0,0
"12",0,1793.66350415291,0,8227.0789440164,0,0,0,0,0,0,0,0,1042.9367749722,870.083645603489,785.239311021189,1312.04894580351,0,610.449115200835,0,290.300175258088,0
"13",2329.19087760329,0,7076.87318958178,0,782.688960934782,0,346.566887613257,2555.49364043685,0,0,0,191.511846664812,0,256.593988180849,584.676780827842,0,0,0,1349.88701872071,0,0
"14",878.232815878059,0,864.526595408714,2412.0517038031,0,0,0,0,804.549119069459,1246.20239188329,0,0,0,0,181.952169925163,352.35266250266,845.95387136315,980.130172440752,1333.46618577884,365.489583576318,0
"15",0,0,1974.8543400904,0,0,749.841486655861,454.996142606723,138.098612511418,271.396575658139,0,604.243186913479,3667.15050657149,135.833469033891,0,0,0,881.542690709467,0,935.088438602658,0,0
"16",359.902453744381,164.145501406353,159.743246017905,466.939726441797,744.483763018422,834.623348851396,88.8006350279884,698.02558498179,0,833.891085838082,0,0,0,186.459757570128,558.456881197873,0,0,0,648.369054946277,2289.43251417709,0
"17",2151.95297830136,0,2693.16273445925,0,0,0,229.943645657619,32.506851759421,637.684871654703,423.636221137949,974.728450728463,760.688172568986,0,0,0,0,0,0,31.9769053321714,0,0
"18",0,0,339.919418630165,229.706702657219,134.374173377532,1156.2131543938,0,235.821264495767,74.3366376565235,3234.79498754902,0,471.955917043504,0,0,0,0,0,0,0,0,0
"19",354.838449160989,7648.19365447886,484.709221888042,652.211044309263,731.024673527931,1555.3330373626,0,2428.63973718058,354.557238234093,1001.11122066374,362.858928408718,467.580716351198,278.961019788729,200.402823109665,0,269.3059974613,0,877.507186601587,0,2065.94237140303,0
"20",681.132521198566,0,2781.5469967887,598.226007189405,2984.83567895825,0,0,3172.46504049357,581.922131660597,218.232477675428,15.5325330871852,887.323530863809,489.130934203736,238.885289022474,0,240.751554271761,710.810489594904,0,787.262639007641,0,0
"21",35.8979111725488,432.364167286848,0,55.9702058838548,125.303370639261,0,93.6809670415293,0,458.038203417329,0,32.1248643017945,47.2111757673745,0,39.3434281102824,208.660614360318,0,0,14.2234570069559,0,24.1470961609303,0
