"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42694.2002692185,14289.3194521275,9065.14445064304,2449.72063258616,1362.28606534185,385.094316225935,2233.73222654072,2063.14610073643,0,1042.79187941869,0,0,1924.1751267836,258.361295364122,187.348859683744,552.18556712566,1199.29237574924,5524.58547398655,503.240799019777,0
"2",19035.5636737783,0,14753.4697647366,11723.1461315694,2914.25617633069,0,4507.1347211682,1133.85217530372,1280.5389024206,6075.2781406986,1832.77864051948,3618.93283866467,5693.02589946042,702.313373503654,1731.43210939727,0,0,2835.98422568936,3200.05896226555,3846.84613038944,0
"3",27537.9487249803,0,0,7237.95691012645,4646.21001263962,4267.63753018629,533.055083586119,0,1682.17851564638,4670.6170137843,0,2792.91694188522,1859.63282683291,0,1175.67959011537,0,0,688.01531903705,2323.56211268908,562.129639191888,0
"4",9410.50354489341,9774.00643737237,3771.35286181628,0,4791.65949452065,0,0,2751.01405565192,0,0,0,878.356072046117,0,3295.74951688601,3115.33696102113,0,2921.24854783874,0,0,203.687129076738,0
"5",0,11720.0279774685,7661.91925360631,3081.7332966744,0,132.947028714329,463.803398406536,0,1630.25356693754,0,0,0,0,0,409.331140797785,4538.54274333274,205.245479731771,0,868.65515245292,0,0
"6",6494.41001912719,3065.09977580861,1341.27239660028,0,2202.54942067168,0,40.7274512359902,614.867312459374,0,0,0,0,1191.67185910144,0,1388.40166568604,0,69.6450580433761,0,0,0,0
"7",346.236721686794,82.0756079305564,350.511389837639,0,0,136.610825238206,0,1620.55084617454,0,0,0,0,0,0,0,0,0,458.15664107231,1436.34555972484,2267.78572759897,0
"8",0,2322.59479510271,6946.36845988018,0,2430.78839855696,2554.79213558982,0,0,1104.19640866211,207.60815341315,0,516.13073630271,151.742059904632,0,0,0,0,0,3313.47384737111,0,0
"9",264.228089055181,836.060295600084,415.499774986865,0,198.193385580381,0,0,1743.48993422483,0,1229.17430074875,0,2624.39032105063,1075.65194440166,0,0,714.480958485164,203.236395311272,0,252.558501946803,1077.06360846902,0
"10",521.956718295168,3639.80822999761,0,458.675538071888,0,2579.07531383148,0,816.07247834825,0,0,0,1408.31823280509,2824.156260026,0,723.404055624775,1151.09048774998,266.44590222401,0,0,2153.03955751513,0
"11",0,1219.02385107738,1434.14015700926,445.262444866082,0,0,0,0,305.418821957154,1728.36678720618,0,0,0,172.496272318319,68.2580379756009,0,583.979532554277,503.855328056784,0,0,0
"12",2209.76665146095,1935.07598627734,191.609350083085,85.0490063563652,0,0,0,2621.13519634202,12.0067987092098,0,265.337206935631,0,2056.6152082014,2389.51575990067,451.652638493716,0,1672.52407486417,0,159.492350416537,882.020187987423,0
"13",0,1501.60955588935,5374.79552774557,4251.53814206682,0,0,0,2620.00728756254,189.477004780988,0,36.4518419481884,307.683223809364,0,0,0,0,0,0,0,1191.92060676126,0
"14",134.754672565885,192.208776083516,309.10749893748,1623.87778303189,2755.07698627135,2734.3282997297,0,203.689531125641,0,1304.67626039601,0,0,0,0,0,762.384179329689,0,0,244.8032841585,0,0
"15",6449.38289649707,625.879367815477,0,0,249.717320716323,1200.84773436164,97.3702503393646,0,0,0,317.257664402436,0,190.021859714972,0,0,0,682.568355506287,0,0,0,0
"16",1910.95873099707,874.401604847038,0,395.363724224284,0,373.090051428882,267.597728391428,72.5303352468145,0,0,0,1661.85213516006,567.654226954471,0,0,0,0,0,0.479182449723794,1909.34583351979,0
"17",1367.98669440032,286.644951195891,0,0,1577.6208003827,0,428.828646530757,0,517.992613598552,1017.33529396272,0,0,0,0,435.917335155812,0,0,0,2303.95449637328,0,0
"18",0,1530.5937386888,718.427407706885,0,204.281626302383,0,0,636.304693792339,1838.76168944476,0,0,948.75309986829,0,0,0,0,0,0,0,0,0
"19",10115.8199256881,3604.70013590773,0,243.954669370689,913.535494939467,767.595162402155,0,315.599754323328,0,316.075269298805,2909.16723694246,0,0,0,0,542.725558267576,4.00411279032556,0,0,0,0
"20",0,903.834749750091,867.285982417682,2214.21257836928,5276.16551059146,0,68.2003411162328,2334.64304153186,0,0,0,0,0,1622.45525088473,0,0,900.647287357774,200.613081996801,0,0,0
"21",0,394.546077211208,752.86151770466,0,0,0,0,0,0,0,0,0,247.458758303756,0,0,0,0,0,172.099107929414,0,0
