"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32869.9615579723,7995.73618334176,16568.6537295538,831.87163405183,203.995012695047,0,2818.59533833127,3500.86517956235,4923.1096326244,213.201478820357,0,783.284906422318,1920.42471636433,379.222715643381,2600.53742701809,145.555138965584,83.8990309068583,8586.13886732926,1309.57234095168,0
"2",29068.0026472219,0,17533.5697649622,4851.68832441332,3733.75877510982,4412.72821176066,0,2224.15539142276,1082.74854732943,3977.99376613038,2018.90940516789,241.573048848217,3856.52897606069,1262.00244967521,498.532467051126,0,0,1498.17979038175,3330.18212493858,5294.05817542213,0
"3",32534.3505371481,0,0,1767.03121142631,0,0,5200.97660452605,3247.12498421601,572.29985535809,11.327778268805,309.908241508329,5454.24182437696,4897.69623962252,4259.81691274379,0,0,1722.76603150445,0,0,0,0
"4",1657.63446897465,4046.34895430617,17320.3040934094,0,0,0,0,7291.71305377721,893.969888110642,737.690890823803,0,1519.32352136624,229.629402763482,168.068547102897,1802.94200946835,540.380564394496,0,0,167.41781827667,4537.49140834969,0
"5",11609.303084489,7470.94323050579,0,854.546861634956,0,2527.11488637587,0,0,51.0821726868685,466.016591332579,193.656135114004,0,913.687364547893,259.508410477469,3092.75470571504,413.201935214941,0,367.036942048515,2493.60671797957,0,0
"6",1735.5755745003,3894.05076636152,2372.43330092137,2050.77229309925,4980.57276156732,0,0,0,461.441031168656,0,0,853.697518680136,0,0,0,0,0,0,60.1017124353309,0,0
"7",658.266845848692,188.042037947053,741.650442132754,497.693788860796,748.29929442903,461.247107043433,0,0,268.151767176451,1268.26038940001,181.697339524503,0,987.505014512192,0,0,0,0,697.459292389078,0,0,0
"8",0,4564.33155971224,0,2340.41495933941,1104.76296798145,1454.507044378,530.358781824358,0,1682.28158182972,55.9540605000421,193.602211638649,1982.25797017778,0,844.399934867593,513.807562951839,1104.90158410151,2644.01322809798,0,532.10154738302,0,0
"9",0,3620.87341449607,0,878.392031825808,0,1084.54240981864,57.7091324967851,0,0,3091.66003357131,0,0,0,0,1900.85048765228,0,0,0,0,0,0
"10",0,5783.79879232897,0,1560.40243340077,552.74161091772,530.164314951403,0,0,0,0,1464.76904373434,631.47187375601,2440.8870097101,0,0,0,1666.71545149929,0,1850.83308360079,60.2591605900242,0
"11",1146.23103907059,3876.78020865334,0,1368.77659557886,30.9842743897224,0,0,0,0,0,0,12.8330285457733,0,0,0,0,0,25.1960867827902,0,0,0
"12",757.443474750345,6235.75962598199,37.395135951054,0,1940.02351246501,0,754.518553292609,0,0,0,268.804602931128,0,670.421472619354,0,703.525226469025,544.747094831058,139.410875078508,1207.63557798152,0,1672.11526367718,0
"13",928.086907001984,1711.39450144334,3193.59296426335,0,351.689446014157,0,0,0,1495.63906090509,0,690.705242391171,3622.44139426118,0,0,0,0,968.262105135299,1404.40824500058,881.856180006553,225.407144141427,0
"14",3525.91751472083,207.775725456109,2005.51520487635,1840.63095282234,212.742051022683,1897.26633717049,62.59545591304,0,0,0,0,0,0,0,0,91.0037087319236,421.460320915713,0,0,0,0
"15",0,4250.85632086134,1591.05612678118,0,0,0,185.653408947704,584.907654708907,0,0,0,0,0,299.964783851971,0,680.991143779953,0,0,1118.63142555637,1100.98458486615,0
"16",783.777784475632,0,1345.5530881507,1169.59167730843,1120.58642863763,416.239196379586,0,1023.41641765123,0,368.957449738453,0,0,0,0,422.889681530534,0,0,602.102006110523,745.809155794499,34.3506674422957,0
"17",1082.12162226195,1071.54408567108,2878.46034654853,0,0,239.850392255507,0,1754.73317795635,0,118.020756500746,348.87889713307,356.378371133396,0,0,86.2931821392639,0,0,0,0,0,0
"18",0,110.730030749228,0,1213.11530392762,257.456834010685,1065.5567130303,0,0,0,0,499.12444978651,83.1150504466427,802.317665095688,1092.51954519371,356.956791010938,0,0,0,33.3893984632696,362.840474088935,0
"19",240.445707093367,7061.34265489665,1472.17676872108,3787.03702540335,5002.12274134296,558.150447612153,0,772.842850563949,615.491338766489,223.567785530274,0,0,0,0,0,0,0,0,0,0,0
"20",0,121.626687977551,418.29908786102,0,9311.20316811078,1257.84807335308,0,0,0,1221.2669071202,20.5274224171097,0,275.672851547094,0,0,1761.61362562917,0,0,0,0,0
"21",72.3598558669999,116.232027923942,272.198287277317,77.1674867754052,430.959760039675,0,0,0,0,85.3051779670747,0,0,0,0,0,159.195703147826,353.547162150775,0,0,0,0
