"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30436.4973821607,13769.000020131,0,15167.2816248653,514.425134641003,0,0,3863.74139182477,2262.42409958959,1416.71895838232,3879.34591931861,804.548605242242,0,0,0,1959.53408988277,1701.94879536617,7698.47696437976,2260.68190476804,0
"2",19731.8513165175,0,18436.8398734109,23449.1454002783,1508.19962415254,836.258329283055,0,2325.70358748843,3007.95333673235,1689.70423859817,1527.84129678707,0,3036.17662734779,1110.50349135442,2486.66258884016,264.114598625732,350.178755487936,203.534624888975,4310.00794610732,609.936229997135,0
"3",3851.88055500148,28563.4698924602,0,0,6741.87994340175,0,1736.3503353268,1330.10009062794,0,2563.12584536993,400.260757989542,4567.86204249588,2596.37294567936,2149.35855719363,0,4044.98166453539,298.236432021049,0,0,1133.6611585966,0
"4",17337.7301419843,8665.56105189224,0,0,4417.0647417083,2517.12036692745,0,711.215426949867,25.7930468506742,2627.96338426109,375.276008367723,842.73980940436,0,0,649.447421902873,0,832.612111665901,0,0,1910.39110920935,0
"5",10533.0143247789,4973.7745203858,1846.81257746186,0,0,3666.80611987414,0,42.6623060271374,0,948.093273594446,30.8766962690995,2355.45215790357,569.280290206031,562.534796282524,0,0,0,235.339962936263,4047.34500763213,900.467004770857,0
"6",126.742936024847,185.117332896443,3807.50397557094,3007.54971550408,447.718318751986,0,1582.2788118007,0,0,1566.65259658596,0,825.020911118351,1780.68610622898,0,0,879.547223399021,0,0,2199.82703085259,0,0
"7",820.18922886021,480.713454833053,287.656714712616,0,0,0,0,1552.43285076314,0,1093.04042328404,0,226.24131891964,0,0,0,1328.74617672947,0,0,0,909.253151161809,0
"8",11035.5028734321,422.526321791694,896.799214401102,858.872869815581,0,364.086632372455,185.013894475642,0,422.933444671729,3028.59170492126,0,0,374.450592335485,1200.82586649281,0,361.501182588934,0,233.525048547371,163.065348937284,0,0
"9",2528.11610631828,623.531650837127,3634.70989008776,134.041545146691,458.677140983084,349.136742252215,0,0,0,495.818145001641,35.6695284211694,0,0,0,0,174.539517400001,165.285641007762,1633.17676830949,0,401.324834095488,0
"10",3428.85336227816,3205.48881991279,1109.94185145822,26.56349538709,0,2853.06062614722,0,1778.46545553458,911.012235606336,0,0,0,3228.65692816514,0,0,0,0,0,0,0,0
"11",35.6814037959149,1815.13524590077,1659.62967359307,0,0,375.34726479681,0,0,438.032190940468,0,0,0,0,0,0,0,215.751023727943,684.818127962115,0,1236.40630230398,0
"12",1640.90477719901,0,1511.65004149647,1048.78623659982,0,441.891481027441,2073.97279603529,6109.72571901636,0,0,144.985725839279,0,0,0,593.193816518271,0,919.039119370793,447.650702925862,0,0,0
"13",7659.0350317069,1406.37796135792,28.0287319389429,1226.31364805078,0,2303.03023954501,0,516.702480189756,106.581552701733,0,0,0,0,828.583359818529,1002.29459181934,0,81.1796727372444,242.303070128768,0,73.0528505692473,0
"14",1766.09320701675,0,4481.55551418684,0,0,0,0,0,0,0,0,124.059015178684,0,0,1420.88772956057,0,1000.25827241903,151.542890082961,0,1320.51064318468,0
"15",1537.48073876227,39.2010366600573,683.698296316744,0,0,737.720589703174,0,1941.88712131795,0,0,1473.76125125095,0,0,0,0,0,529.257889212308,54.7464813804861,1381.34573385493,1433.94631089465,0
"16",1864.5219245256,293.625930347301,2123.02319602594,1170.13825517076,323.610794474282,0,723.789799401765,407.204528022503,0,0,312.032432884483,0,0,0,815.326692366811,0,0,0,0,0,0
"17",0,0,136.359324017116,1447.34780516806,1422.32154781541,0,0,0,22.5388806096946,0,0,0,0,1893.30178585485,501.097109460093,412.565669004634,0,0,0,2100.74870967007,0
"18",0,2983.13338535319,1333.80563719937,5.40043440135526,123.021523937686,0,0,602.033506423644,0,0,0,145.448891370899,202.587378381654,0,481.691498735727,0,0,0,0,0,0
"19",655.299588794863,392.872265069247,0,7227.41407147632,0,0,0,1259.77202703224,1362.42249715791,257.069526645084,686.361813975365,1571.36511981479,759.644120558789,2299.76135444767,1807.17338042794,430.576754565757,419.41529058347,297.330499073121,0,306.699010307737,0
"20",1246.61954642927,2496.95271287407,3430.9262631889,982.474119335083,0,1040.27741732024,488.156258066292,1139.58376923448,73.9440920606597,0,0,0,2499.19717826211,61.8360888324828,0,0,928.090378412421,0,0,0,0
"21",0,218.41321850964,0,241.867079036595,0,110.049202934138,2.25004189414938,0,389.017753737343,16.6479816567305,0,219.798416067606,6.03013049374883,0,0,0,362.89163681907,0,0,0,0
