"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29045.9332905309,0,17046.6957006593,17721.1201809497,291.722310333284,0,2287.56602001039,673.182935099825,1646.67556322331,0,386.908928469659,1624.42300361275,0,3353.25124207769,720.90532205711,1852.82822596496,2.74461335013416,883.890470312742,8196.77708390261,0
"2",49208.3368608305,0,11121.4509988041,3842.52817732346,298.967184335648,0,479.07311731064,927.076640499139,0,4277.09327509095,0,5470.10250130729,324.554112498756,0,1608.5376054504,767.700366876744,413.079981918217,2761.47784295685,3384.63320069379,0,0
"3",8248.02719508466,36366.1368286495,0,987.68351703514,0,0,845.566307646761,2253.1234097729,63.9457910312984,1028.46910511543,993.997950763711,151.136803054518,7209.8555040007,555.030594950577,1235.76703773913,12.5350493164179,0,26.2651265376351,0,0,0
"4",5650.70346366531,10048.3591275563,3697.18219041332,0,34.7715300649534,12316.0846468138,670.657322905814,2171.47302428391,945.056480683313,1624.31154451315,1586.43994327938,637.740838640593,905.613501362687,346.240935007583,0,0,278.280071933282,0,0,0,0
"5",0,0,14733.3823047733,1152.17249886,0,367.200195423173,362.427806601606,4917.44154419906,0,767.830444035331,0,35.3800183616101,3879.90146434736,1697.08879202532,0,583.074602411874,0,611.979978357067,1604.57938872669,0,0
"6",0,0,8711.34221422619,0,467.133879609831,0,125.916398022535,244.048061870417,824.898235303691,247.055672424766,0,0,0,0,0,838.305306502808,4.98399985516971,0,4944.96119091838,0,0
"7",1571.60545278033,101.78060617159,0,261.111436109028,0,0,0,0,0,486.806186906232,0,582.632029973132,446.964526374987,582.176673583874,0,557.446212734088,2107.75019463072,0,0,0,0
"8",537.272028839741,733.048644890096,4278.02071732727,9500.16654617365,0,0,0,0,0,155.702371064003,91.833187989269,0,0,944.157591285653,0,1660.26942078656,709.332251559322,0,0,937.89223486824,0
"9",4103.10818952124,304.74692659192,998.554526603785,0,0,0,0,510.394877982899,0,1219.03685694692,0,0,0,0,705.187250577815,0,0,0,1357.59900674018,1435.39987489605,0
"10",360.638657980855,0,3534.8573545447,306.014958506545,0,0,0,1814.81307924356,2288.90305925707,0,298.670645895451,2707.9257842499,0,2051.39177119697,0,0,0,454.108020699433,2724.71944291503,0,0
"11",1088.6366224111,178.510305351461,350.242767730767,0,0,0,222.910393236665,0,1684.85122823706,0,0,0,0,289.488937643177,0,1852.19368264688,0,793.967295763967,0,0,0
"12",2725.94138248559,2163.8745704327,0,1554.24534860761,848.864916700372,0,0,0,0,2558.05522198226,0,0,0,723.003398612544,0,0,0,0,1723.21777096288,2634.59780624496,0
"13",1280.73347624,0,7909.82175520502,1249.44457781056,2662.39550078817,0,0,1564.5441128608,0,0,0,0,0,0,0,522.258062553541,284.285705106075,0,0,0,0
"14",2414.93217356714,582.553903601848,0,0,0,1152.85031711447,0,10.7789934942696,2023.52638888551,0,1000.91628010546,855.693305187276,0,0,0,8.44141700484283,1780.08190858801,0,435.132584080688,0,0
"15",0,0,883.573012510612,0,963.486906609868,1204.67140011356,1742.32258250595,374.953093669793,0,0,0,381.526088782323,1367.60609562097,245.700789000938,0,0,0,0,2649.20548053955,0,0
"16",295.749357164413,2662.58246944172,1445.2992840374,17.0813428613613,0,0,691.476384000837,1722.89550539929,0,0,598.80015125076,0,98.7126950831341,0,0,0,500.676363980584,0,0,0,0
"17",356.004256884274,1026.69101667772,1454.18097361716,0,4474.45288893303,309.594702105848,0,0,0,0,241.862731662184,0,0,0,73.4942617196185,0,0,0,0,0,0
"18",172.994292336806,708.963567777302,0,885.083946799623,1413.86857589645,467.086574919978,0,864.561648345289,0,0,719.184390553439,0,0,0,0,0,0,0,0,645.379259174628,0
"19",6524.06018818114,2793.92508983781,60.032695404149,1638.16864569118,1572.35826757201,0,0,0,2119.606304396,1403.65079618398,700.771889246769,0,0,0,2277.5811685975,0,0,0,0,643.02227481957,0
"20",1260.7734654506,0,0,2384.5412349855,0,0,1436.7137036585,40.2344605366233,0,1134.44418202175,171.307299420601,3548.28730356613,0,2672.42581697032,503.956263469626,0,0,1235.37409393646,0,0,0
"21",0,485.285835734042,0,0.976743947050238,152.355428630565,0,214.747921111299,13.584396459312,0,0,0,0,0,0,0,373.44334395807,130.431609811263,0,92.1294958738565,104.01068562355,0
