"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,55640.7644820658,12122.6109612982,3596.07256058591,1563.76955170281,1021.28117414723,0,5745.29790132036,1173.06422428546,371.510689583806,972.882057590735,0,1874.17530801534,0,237.921949131369,0,0,0,0,1415.27403082451,0
"2",21943.5734884584,0,20861.9361810141,15147.7724797412,6533.4361553933,0,1528.66686103159,3237.62825933498,1504.1816857974,0,128.4693374463,5409.44849966496,692.111552554041,418.470182784912,4275.25392223374,0,0,0,3203.66326044348,0,0
"3",23858.3122269288,0,0,6759.75695777922,39.6158781480113,6356.45858808483,0,382.893804854423,1057.02112987135,4677.15205327583,0,557.219774191128,6279.55092942513,0,0,618.387124368151,1455.91638888573,2198.21770062069,5737.03766426634,0,0
"4",2674.49021077444,8101.75596055405,4484.1410414666,0,10077.5146090252,197.731206298853,1460.67548368297,481.015978983467,1603.19854853582,820.427138544678,973.208655517573,459.424493651445,2559.30773746823,258.110510970138,0,0,1978.51562234467,994.122752929117,3789.27467037681,0,0
"5",14607.0569813986,1279.58261409523,0,4037.95734240888,0,743.44458334698,2761.77918558801,1079.94855484149,0,84.5616838080066,0,24.5578279559684,0,1968.51508879211,2861.29144569683,1263.76373019072,0,0,0,0,0
"6",4335.25454898881,0,648.37277392629,560.590525641422,3954.10296996445,0,0,1569.53865463388,0,0,516.962568803198,772.613361209674,0,852.719959257889,0,1502.40100398895,644.391153536065,0,1051.6974387833,0,0
"7",881.552167294424,0,2407.5916176095,830.352144751401,0,0,0,1360.64244079904,126.277874713006,0,0,0,811.256323696685,0,215.059124187709,65.5416262121672,0,0,0,0,0
"8",109.595123368412,2154.97997154228,342.298558083942,3394.13390664387,2759.80552652439,0,822.293505312482,0,0,1776.07166950863,1344.15842270113,686.902198517371,816.501649698288,0,0,0,0,0,1363.3388043637,3977.61565851897,0
"9",0,2685.95174549136,0,0,893.686874873698,2187.67670042071,0,21.0055721890914,0,0,299.494526665173,456.390702385334,0,0,0,0,0,30.5294717363996,2966.14066846012,1093.15124763886,0
"10",4126.66540351771,762.785481416827,2431.1116549131,118.494179728257,1156.19620984153,1036.6939689294,218.396901385618,1120.96795387574,507.244296556957,0,757.152297725538,0,420.275102662353,360.299505958055,0,0,555.395402247234,240.875816598204,0,2729.48859913299,0
"11",1005.16803065845,324.948342200936,0,0,473.388406057835,0,0,537.390450644801,34.0241865642475,471.845001637934,0,1149.68012755101,175.892969942455,322.627387681979,989.958011951862,933.320380790607,0,42.5579373389385,0,0,0
"12",2269.99292641214,4187.23106079694,2646.78766829684,1889.84326056075,0,0,0,0,181.088495774632,679.261876613392,154.280859171585,0,0,1357.83820469283,0,0,0,167.378041969664,726.070895531759,672.027126208045,0
"13",0,336.992264453977,4701.87692160011,414.763117533391,0,0,0,0,1992.67885714924,2430.56930955718,241.122790559431,545.793670230634,0,0,0,1350.2297896229,1718.40813426517,0,25.2466020323114,1715.80173355985,0
"14",1678.62255728011,1551.24802695644,0,1670.54505147562,0,101.947747374071,0,0,839.100734296725,2096.49459756625,0,0,0,0,0,251.303315855964,936.418661415213,788.34445793032,350.882121478823,0,0
"15",3958.41852715721,0,1305.56970376285,0,52.5646135526001,0,0,441.665929726651,0,0,820.077926368934,633.406805587653,457.025955473465,1258.57170333822,0,0,0,368.935267311278,0,516.809017074691,0
"16",2186.37741618244,1068.41346911435,636.302936676939,0,0,0,0,0,0,265.052457640497,0,1008.08585815814,1331.84088116742,143.774468337166,856.624694249914,0,536.801371692624,0,0,0,0
"17",1231.07813192689,102.572842092513,0,2357.21127062721,1848.9209954841,942.196174557286,0,68.2447749612924,0,580.968260300286,0,0,0,0,35.6770693464257,0,0,526.24610276728,243.165209536658,0,0
"18",933.359323079985,0,526.009418022017,0,143.704697532578,858.552040605523,0,0,0,0,0,363.704937762466,290.597041013363,1590.60288707358,0,893.01214481029,0,0,0,277.579765903712,0
"19",0,4613.82794288438,4667.30919463236,0,568.89177873974,2603.84930355996,0,251.987742477468,1531.02890478227,0,0,960.136698485443,0,789.490620291759,0,1018.6136710092,0,528.709422399681,0,2199.33204066813,0
"20",0,4020.0263357212,1178.6878188512,0,198.300203632335,0,0,3177.90905549523,75.0614845665757,2295.21648147157,195.975027617411,1682.56187445295,149.095451784592,785.684781098278,285.988612833881,0,0,0,343.550696490717,0,0
"21",0,371.311643855319,217.33434504385,48.4218778935326,345.876789617615,59.3786594994531,0,241.351794490069,0,0,0,47.4067717881822,0,0,0,0,235.883578961008,0,0,0,0
