"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41174.0079019288,4230.72298024513,7673.66828782387,7370.20584385297,3417.37093935297,210.322657682177,1120.04175138629,1181.60166830312,4539.5357762874,1476.31316714865,247.886650001869,6111.22877947558,1845.53072411115,54.4065665350895,216.477113854105,7.39089427313695,1007.24402886175,740.691064125563,3109.97809530292,0
"2",39071.6473382323,0,19942.0214474429,5875.08485297271,0,0,0,6122.21284469492,0,655.739720820509,0,0,1032.060438316,2471.50101805102,3230.28268236514,87.6964690597637,124.405251671271,827.547729843809,4005.62227777572,1438.78979465181,0
"3",3648.79334049274,14579.2590355426,0,15556.0956014902,98.903654192432,2856.99776022475,210.632831622536,3396.76916670638,0,5146.03335956191,877.668744702162,7055.38265779893,0,933.133205333007,0,0,2227.45687508153,0,2735.47679413848,654.937193811739,0
"4",11331.6052499854,0,9690.06408045228,0,5852.57578588149,297.445128059175,1088.01697763539,0,1958.94352338955,1001.41125556657,759.614231009675,0,4377.12474694985,354.812164966703,1344.48847523256,886.811776006535,358.207243706504,1014.55161134697,0,597.242370935488,0
"5",8058.46195128127,6418.27738214855,4062.31383720282,0,0,1785.84764517781,0,1816.83846820682,0,0,0,2925.58188256849,365.272927317533,0,973.286244816275,1108.3583994869,0,415.66334050329,470.529546125448,2312.02741328757,0
"6",4392.55549836099,1565.55823708072,1590.73110135441,3447.53174757752,342.672057690166,0,0,0,0,0,0,0,0,948.331630925651,0,0,0,0,4121.26468574448,0,0
"7",0,0,1372.72839631806,1506.49408869871,498.966530097772,0,0,0,32.7310000341118,0,0,1774.74813859055,0,0,0,319.20940762674,1031.96047069432,0,161.435287203695,0,0
"8",2743.23594771097,2195.89198038349,2221.65480384604,931.60035686361,2231.76748723103,120.972702774507,0,0,1798.37498303001,74.1538487956487,0,364.831029327247,99.133446209863,164.702141228079,0,1919.81686526548,0,1111.6441737265,3569.91522839106,0,0
"9",647.458958396374,1910.78745535479,2388.33218614149,0,1390.9670893945,0,445.502042643804,1735.7115403893,0,0,0,161.008543512931,0,620.939822178665,803.153561819847,0,0,0,0,530.166310029011,0
"10",7069.00712934053,3252.41121052032,791.486428711409,457.115384442475,0,376.032979830044,0,2475.75734463844,0,0,0,255.375872149498,0,0,1199.5277691557,0,665.328655701123,0,0,0,0
"11",0,134.986039090275,458.036750984858,9.1256302704395,0,0,0,0,1404.1537944779,799.501685815885,0,0,0,0,0,637.186220203126,3017.81111217859,0,0,0,0
"12",0,2853.87180300085,1249.74802779711,0,0,1239.149873161,2143.24727071554,0,569.693183782334,2828.33196629686,16.7609839635269,0,218.854400026556,211.165097487359,0,0,0,0,1969.98018205221,1630.99762774528,0
"13",0,0,375.367117550484,2415.72666648787,9554.20784198407,0,774.452180625092,891.059318929685,0,833.500254945768,0,0,0,0,0,0,629.16981004121,0,0,0,0
"14",458.06504160955,1397.8117086982,0,1366.54518144684,2894.92450772699,379.222333165579,0,830.100044130632,0,0,0,507.749006578485,1191.04340457749,0,494.197183928459,0,0,745.248859767305,0,0,0
"15",559.903059289783,357.236794181461,5485.33440130079,0,0,98.070760123376,0,0,1571.32797701189,0,0,215.306378157085,715.195727931831,0,0,0,0,0,0,810.670351357324,0
"16",419.243460033797,0,209.554535327829,1518.57676634381,0,0,0,0,0,0,0,0,1459.53844396838,0,823.016970948462,0,0,345.883510735497,1244.94767832371,2012.51218753796,0
"17",3766.12103518883,0,3690.97393810652,68.3501109524511,0,0,202.343208357733,0,0,208.492538994374,0,0,0,0,0,0,0,0,0,0,0
"18",720.755386295078,680.832364043077,0,0,374.584462038922,0,1604.9089608591,1081.39549600752,0,431.008056439322,0,0,247.082498015047,736.555032105477,0,0,0,0,0,0,0
"19",1426.32081139611,0,0,0,0,5538.10002495512,0,0,1374.33434042031,31.422755983745,3237.31169533084,1249.46344290728,0,1820.03446388977,835.415374830257,2721.0165353463,0,0,0,1499.75787487054,0
"20",1249.49026687542,9997.98047758061,1321.26648760713,0,0,0,112.385806859268,0,732.809952444456,0,0,0,41.0960901131837,0,0,0,0,418.133716816473,514.895025719474,0,0
"21",236.85258893735,683.479793688729,97.6042748085096,0,0,0,0,247.602893538076,0,0,36.115648012142,0,0,0,0,0,0,0,265.310262164216,0,0
