"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,22858.7225092729,22060.48337864,21020.2321388037,6136.44178307469,852.130202148691,1270.42980409281,783.344330729607,514.02021284067,3508.48086108711,741.990219241764,490.850887951337,473.037213100292,2958.07941434193,0,0,0,596.230120528494,0,1470.15181470235,0
"2",52432.1517978321,0,8449.84969760056,7382.18884711645,2452.65554819948,5398.257694079,314.115885438954,1637.46928947547,1557.63943269327,320.726892932363,1322.89748482853,0,697.399352068474,1497.82024105922,0,784.986724755364,0,636.452977816431,0,0,0
"3",5423.62794656963,31527.7280390955,0,2079.07445863089,7945.44263509829,1230.18740472627,139.925436760276,856.284670710538,782.591420963973,1779.69514541981,305.957121187605,0,3876.31653596209,98.2478304795115,0,1528.09668096096,1374.18574534768,0,0,1030.17914878526,0
"4",1064.64970411828,9121.75306200852,10677.6007408487,0,2885.50241432545,0,0,4286.33433135206,2025.79539127224,2028.97526282008,735.134722699326,1047.50688574579,164.501464413449,0,3046.03519246152,1275.46407775831,557.445735798044,0,1231.76563544709,764.450000053584,0
"5",6080.39622855944,4201.30669769893,675.175110283446,0,0,47.6087316928781,2065.87463459057,5618.6719157595,15.4463338636023,182.68679715871,0,216.376128265845,1356.14238464662,357.419838438902,828.749590559147,362.362062170911,3783.19325416343,90.7841233382646,3560.3173690505,1269.94783788168,0
"6",4525.90281990262,3736.83337296095,0,965.853759325304,0,0,0,156.790281441838,1055.45201381346,88.1240847763481,0,113.73031405163,0,27.5923934280386,0,315.5035373547,681.011123780964,1271.16390621009,1920.08597243499,1550.60137925291,0
"7",0,0,0,1324.92251018639,0,0,0,484.979225060708,114.287832767935,1962.0491864589,0,0,896.254272062335,113.416644886396,955.757772417547,336.274653996323,0,0,0,510.331221427408,0
"8",0,7939.42646518923,0,191.000495087343,630.813388290272,0,289.827441297158,0,80.5213148829007,2216.40411763352,591.482337251343,4469.29499090614,0,0,645.147502698333,1151.00769325854,32.8650081328395,190.142357103075,16.5198762801691,1103.242006773,0
"9",2104.80628316052,0,1675.65204912109,0,2230.13054796264,450.855455859481,0,0,0,0,0,0,2221.52705788157,555.524347228596,0,0,0,628.978579732595,0,766.553188914182,0
"10",1760.56362222596,671.435123072986,703.402419340319,0,0,0,144.029939837168,1638.24599051692,63.9829966755207,0,291.809631804545,246.203156427917,5019.40702635709,265.423366968777,2794.88814113354,312.028612289037,275.966398229113,0,2232.68364135505,121.972708255406,0
"11",0,0,1740.52101857645,0,381.386126818718,130.2404285719,0,148.537577851333,398.274805469999,0,0,2271.46476066371,0,0,305.628073160268,0,0,0,0,1084.74844190866,0
"12",797.888749396971,0,2923.56905121545,410.140607036766,3239.68037911511,0,0,0,0,1271.8669383567,0,0,0,0,0,736.121132371731,0,0,2955.15892982068,2597.37462871553,0
"13",2747.98074879532,0,915.291165507354,817.838125564785,519.498000934408,3316.22272102788,1110.75792410518,1896.98198185132,539.01568254925,534.087368457522,0,0,0,0,0,0,0,1435.95838820914,1639.85108356204,0,0
"14",1742.81123837267,3503.07820887068,0,281.195959917823,0,134.050582688853,588.395001329942,0,0,0,256.861035766395,0,162.971794192596,0,1181.56855720143,313.944724295054,1012.60868688341,0,1087.4214821108,0,0
"15",1818.33155547245,0,840.626929567951,212.083168979829,0,453.540848871829,0,59.2727939911721,2890.06197081842,903.373554562311,425.079989769757,0,0,216.597409719673,0,7.38819996223406,70.5601579569357,0,1916.12886968103,0,0
"16",1171.23303052007,0,914.124609599485,0,1506.33406523663,1983.55405743534,0,0,0,0,595.66021416239,0,188.806195333255,1156.27843337628,0,0,194.934625595662,322.348321960382,0,0,0
"17",0,206.425536282778,961.206600231253,1267.15244776016,1933.27420267578,0,0,0,0,194.778223302134,430.600835578438,0,0,394.083883736741,0,0,0,174.75846855035,1728.76406432968,645.236569152454,0
"18",1240.76560662239,516.790407486065,452.516140850996,725.522389165501,317.763631595049,0,868.4558695485,203.050978756627,0,0,19.6414667077257,5.93090978314851,687.649270968031,754.324325547346,0,84.7112587721243,0,0,0,0,0
"19",0,420.085953683248,5537.69112101134,3501.35979590999,0,939.035244947382,0,771.444986621393,0,1181.58787268309,0,5173.27838620913,0,35.563066461236,0,0,0,490.840618696176,0,1682.29027370704,0
"20",2888.40773187476,2453.38103471681,610.442747520944,647.34997188545,0,1173.52677477446,0,1148.16369068496,70.8846348992383,185.281485742276,686.66941116915,686.470658069682,0,1676.33410460443,0,688.683428903618,78.9595774596713,0,1393.50257171056,0,0
"21",0,45.4257729072678,39.7880152814358,0,430.852536764476,0,0,27.9168238242686,515.996379383312,191.013428116966,0,36.2265235179267,113.618335915486,0,0,0,0,48.2591094566228,117.868535981238,0,0
