"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,46123.9690702203,9745.56646373669,16671.7229106509,0,2423.53319056129,330.931535858479,1810.31441378003,153.591525848294,813.509881190936,755.251937897993,0,0,52.7673170245151,0,1118.06348576093,2025.07777124857,309.677614528493,2470.93582578054,929.711946465917,0
"2",40502.981422586,0,6871.63207117395,6553.44271898361,2181.47434380278,2697.46798586259,0,1951.98217900778,5734.90418523492,3498.83525626169,1395.1859250495,3912.07002026879,564.422806390726,291.565524418614,3298.49409082738,0,57.1994121145295,0,3610.70384665167,1762.25007726245,0
"3",6041.34334038294,10934.8193595158,0,9458.08177554685,7711.15285184098,4687.15692646408,2850.13987979577,0,338.187462423327,456.308585836059,839.612934542952,1124.58481674061,2660.79335561974,1791.04872909551,0,2901.05555634662,0,2004.89667576536,1037.51195023443,5140.84602054809,0
"4",11072.734057409,0,8619.01435149853,0,10021.3809980841,360.802773010095,1954.88086399621,290.12991446258,387.420617181639,0,0,2552.09772806565,1244.20485021412,2309.50709064439,94.6832305710255,539.693525868873,373.998936017316,960.626208187381,131.739475912913,0,0
"5",3992.02727834297,0,6350.84053624137,5970.33286557615,0,1770.37157877507,0,1751.68391285636,891.025051858429,0,719.257396962678,1172.24194753258,0,492.017064679281,892.742509482674,0,270.314345264671,20.8078254835363,5629.01740942719,789.779315639757,0
"6",152.004080077659,5294.54885427496,0,427.44482239124,906.813034151549,0,0,793.480750697779,0,1610.00556613164,145.898443376288,0,899.696875610974,0,818.109964414873,1023.76197920696,0,0,4336.88058839999,0,0
"7",3205.04524764396,0,278.687113051506,137.57866831705,227.241919564292,0,0,994.918451132197,673.611516640181,206.913734670274,0,79.1674452453594,0,0,0,673.641335392789,152.020850640815,0,69.4470369655601,0,0
"8",770.979850664747,2697.77848590615,10973.3902831394,0,0,14.7307725983652,439.606978265757,0,0,0,223.696774279616,135.679123774646,0,1058.15132780453,0,269.258653029723,1419.95941979389,727.030217143193,817.433108383651,0,0
"9",590.78996476025,1520.22530069841,1492.1424472864,0,2207.6459825203,814.253584786525,0,0,0,430.530549341611,0,0,2400.35772475315,0,0,0,0,0,182.250588368616,995.83136734564,0
"10",3134.39079789688,2703.87001836637,1346.22970907573,0,0,813.607203349262,47.091614604321,1011.21123211924,0,0,350.479618450156,3410.97784551825,1827.94441706629,0,102.954007631463,0,0,1123.57121743644,0,669.71509297519,0
"11",3398.99049952854,1447.60798626965,632.747829562464,0,0,305.479936941721,0,515.951198981329,0,0,0,62.2333073458869,0,0,0,0,0,0,97.7904743914577,0,0
"12",794.884904252288,3524.78220377862,87.7753385802174,98.5855920711069,0,933.655110319271,881.352562406337,0,0,215.352728012815,0,0,3494.23991090345,385.603304572404,3126.53901134215,206.628122875676,0,0,1103.40353129874,78.9980956156788,0
"13",616.65490169389,381.379628679223,1724.99203408802,287.093779133782,280.951601941536,702.33966397504,0,4870.00604967771,949.180568405568,2470.22536660836,0,0,0,2419.39969463114,0,0,758.005085616551,0,13.2548161133948,0,0
"14",1505.5217794317,839.603896636554,623.538220770049,0,1632.81302023276,558.182237763531,217.747344724966,0,0,1104.15133197061,642.983540276345,0,2151.77317813493,0,0,0,0,594.029366228854,0,394.563355459181,0
"15",4365.49837795611,242.38575701843,261.550256129325,0,0,0,0,279.822735080546,0,2773.9098352179,0,154.525282883787,0,1306.6452474066,0,0,283.430110832536,145.277846828368,0,0,0
"16",59.6202963613263,2136.6345240201,0,279.031691433055,631.638809127945,0,0,0,259.777365025037,1902.28614030407,0,19.1488715064859,115.992657117692,0,1180.84108880556,0,32.7007631912869,0,70.4857164426913,1345.11562988427,0
"17",272.452786610002,2723.9319340083,0,624.117857784062,160.502983025331,0,0,0,0,420.609984866686,0,1859.97830045208,0,0,106.860728783192,452.615667085612,0,0,0,1315.21058898468,0
"18",140.318537482854,0,0,0,3114.86017728215,0,0,364.005341615669,317.20532184455,646.492259095417,0,0,0,0,0,343.225564016189,892.994798229894,0,58.0202562367865,0,0
"19",4802.00498387809,6630.85516385085,0,67.4224885950925,1533.29953851691,27.6291824174232,70.0611573487624,4917.51563736777,108.665904226494,0,0,274.628912258065,0,0,0,322.967743086767,0,0,0,978.12660838404,0
"20",0,0,10154.5689588796,0,0,0,0,0,810.400904205301,0,1331.41789933145,0,480.555323546962,0,136.550197773441,45.6611541788126,1428.90338610047,0,0,0,0
"21",381.273956465992,0,15.2651819852273,251.059504887426,0,0,0,166.467051848773,0,0,0,0,17.6498035434298,0,0,0,367.125434297054,0,171.193407156369,196.931120964757,0
