"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,47668.9738778889,0,12673.2313366252,9794.88274943136,1449.24685276304,1069.71979109971,0,1091.30558163649,1671.63254870453,258.50332479507,282.529478228667,0,0,560.22116342939,75.0787494430649,0,0,3443.44626158906,5695.85317492136,0
"2",44348.3158537777,0,6271.95443323489,3735.11587063938,11642.2723538474,6277.96565177034,1796.80516917538,3837.81430308857,153.258408727423,412.341058948371,0,747.62322071001,0,1953.06243904483,0,128.160511906029,1392.31053166147,0,774.451661477738,1413.16039788661,0
"3",24106.0331985288,13975.1466548122,0,8097.61117433736,1478.1313707451,0,126.865442000489,0,0,0,628.293645131061,3265.95661231495,575.621939592275,0,535.326913355324,298.59877494245,1225.06806355258,0,3053.57858683645,2611.30784454987,0
"4",0,1566.22184081261,28173.6691359344,0,2110.94367994453,548.637421589564,0,0,640.417047429918,86.5022386298167,20.1076997192275,0,1525.69918489317,905.77001138556,217.800448252102,103.312559826109,0,477.166278015077,4331.71225685154,204.954817839633,0
"5",0,9990.38177060563,2714.24836225342,2795.33426686211,0,2426.60442029063,0,0,1501.2419356264,2335.1445543891,0,0,0,3465.47371951698,567.927494655552,1381.45408064554,1627.08150168638,337.513583438597,1570.0533481521,0,0
"6",4901.59781385518,19.6295581630409,4262.64952006799,2236.51103445524,0,0,0,4195.15689746508,0,299.441536123817,0,0,0,0,493.658598603412,0,0,0,0,0,0
"7",326.254871184072,1061.11593027003,0,548.715380865969,15.5461950262233,0,0,485.417105602806,0,515.578746820152,0,0,1738.70973281938,657.789204870038,113.056739430896,0,0,0,1236.08941237441,0,0
"8",3312.9447879211,2605.16340959095,0,0,54.3471205374725,1229.36787257106,85.7979670070349,0,45.7553396720454,2388.45158944879,576.847336204651,4350.71869294165,0,1165.95809599147,0,0,330.939676823012,0,990.100238486983,2411.30286758761,0
"9",361.865965761102,864.392989271429,676.000256255486,0,1280.26770547616,0,0,1743.76313607894,0,613.083658144014,0,0,585.665766440017,0,1371.09062110358,2501.14673395432,517.499759070116,0,119.250918305559,0,0
"10",289.917984863879,532.556698286051,5049.65096340635,0,0,0,0,0,1709.51189657444,0,1484.38897898344,0,2605.1485576072,287.165285723886,1260.22662907701,1017.46065483407,0,2306.01512513312,0,0,0
"11",1047.09814960452,497.868314405507,1670.82512238963,0,175.267493970435,0,0,0,0,0,0,0,1134.69570502365,911.489161410352,590.749407345336,0,0,432.807878871666,0,0,0
"12",2067.71977906882,819.878365262229,2802.95159103523,2973.18927779213,0,0,1319.23746021065,1919.51648821717,0,858.22260840698,61.2822500430176,0,0,0,0,0,1862.16497307959,0,0,247.637622913281,0
"13",0,579.621881350031,3907.27743156901,869.473459712053,0,305.689452873351,0,0,4802.80250682192,552.232757724004,0,2986.1362196605,0,0,0,0,520.962136123354,0,949.287344729972,0,0
"14",421.654834078632,0,280.975178314507,799.789236730184,496.471016363747,777.4855954089,0,0,452.35784414358,0,1765.41103332598,376.507504350201,696.64293281409,0,2228.1121516006,369.5733141848,372.992269337509,0,1226.93436097677,0,0
"15",2300.72426835515,749.993101670919,0,0,625.410287659697,0,1228.92118371996,1154.5932013532,0,0,0,1162.68022381202,0,0,0,2021.78740711257,212.711402013707,356.224373656363,0,0,0
"16",468.062151470247,203.412353272041,0,3944.98155555016,0,343.658296109398,0,0,0,850.917404648048,0,0,0,0,0,0,0,1976.18973248674,246.05205968281,0,0
"17",763.368365056567,0,388.542895143426,1011.74886782296,0,0,1136.11866480711,0,0,0,354.84966819641,600.843414723447,2913.05411436622,0,0,0,0,0,0,767.754841483631,0
"18",834.713821835918,377.461528001857,0,0,659.964022750062,0,0,0,227.319862261596,0,846.623061203481,984.338234850948,0,94.9962885941995,0,0,0,0,1851.70543630548,0,0
"19",0,2858.60137474488,2979.19590559313,1064.72135298542,274.728131243321,30.4500363833934,28.3462589802349,919.46023112683,0,4571.05091090002,0,0,4082.39296934527,0,1679.12249627987,0,0,0,0,1245.10765234746,0
"20",222.53966593722,2396.86210314782,0,75.4918609920771,2001.54313309544,2720.10454706423,0,5461.7675056952,0,961.789369020976,407.477472564688,0,0,0,140.482166498591,0,0,0,0,0,0
"21",26.7055521248957,435.110431690001,0,0,0,0,0,0,0,432.742237599398,0,0,0,665.001093739687,0,0,0,0,7.40614599502254,0,0
