"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,24544.0153780292,25488.8983071297,11703.1485774604,1437.45711466072,1686.51963929761,789.200535909199,7887.27246644041,749.302254514242,895.792857529918,418.457480656656,6730.32002521348,35.0841915489003,236.809663461562,0,1591.46866785999,1349.20419393263,191.673536911253,0,0,0
"2",45727.5536945789,0,5097.71695479736,5539.6012105599,0,0,661.530983247949,1546.55643760071,2196.10535923805,4544.93805940537,239.836682632953,308.084033790704,2522.15682348986,1718.21085564406,872.537647437267,174.125956123131,3301.24272697245,43.9457705773744,2331.56881447909,8058.89985532103,0
"3",3212.7420622131,24800.5460843327,0,10040.2563658139,1821.40788251046,0,0,0,309.950021203125,0,0,2283.77922483361,1075.0063976583,1699.90130318123,3301.21788172024,0,0,857.973890131178,10574.7591071013,0,0
"4",6497.92931324604,0,11467.6502229169,0,3712.88801806918,1389.4992873773,2.36481614738233,3250.18437699934,3382.71340307675,0,0,931.015523088002,0,24.7238168498277,3341.28521124881,164.562231158741,1954.75905919906,1702.47384763819,195.164202918549,2895.70129118897,0
"5",874.310074328508,8695.97111459874,1494.40389080538,2746.08123280259,0,8819.73739513581,841.343764299633,0,787.578546538557,0,375.747146561569,2558.01265740263,2192.18959451776,474.430591144545,0,0,0,0,0,852.653029986851,0
"6",4635.69803641085,1839.81559278035,1809.9344282144,0,3087.99499184837,0,0,0,0,218.553648302094,939.275053775207,0,0,71.6198550346738,0,0,943.693284175226,0,2862.06006819257,0,0
"7",3931.02626115171,1418.53283762235,0,0,0,0,0,0,0,0,0,0,0,0,0,835.88317142151,512.831049068376,0,0,0,0
"8",292.551798839715,3692.49260365461,0,0,10909.3873223974,67.104992250819,0,0,0,1308.60014903896,396.634910962742,0,0,1056.00264645039,0,1824.92057118925,0,0,0,0,0
"9",353.399437166272,3496.30292131111,0,2523.22268415095,236.468302232262,0,0,1420.36274614974,0,1455.22090925559,0,776.62146177497,0,0,0,0,0,0,372.429047819834,0,0
"10",1502.22726838377,824.421263131323,4283.50929059703,0,0,0,0,0,453.939961140589,0,1843.09239705347,0,4694.15172958312,1469.54157241597,0,523.540251715419,0,947.619040468694,0,0,0
"11",1384.5191453268,1039.06075158292,386.161687037356,0,1898.35031918698,0,445.711525313419,1223.56282021716,0,0,0,0,0,0,0,0,0,83.4349843564785,0,0,0
"12",2677.83949478054,463.596400793513,0,2615.9818809772,709.57985550031,1405.68300414394,2110.61642400918,2668.41137028486,0,542.839536074436,0,0,0,0,1737.25244946507,0,0,0,0,0,0
"13",7602.07846575174,122.130307580602,6.8978189309048,0,833.018960682511,0,0,0,840.813679050553,0,1545.24374901862,0,0,0,505.481639760289,288.1012263282,0,371.589248727534,3358.12809473323,0,0
"14",2715.74487571016,0,0,160.599342400636,2087.47638143695,0,0,0,0,4942.41317757016,0,348.45929121322,10.214203298417,0,0,0,0,0,0,0,0
"15",0,453.202761478962,2407.07648549665,0,0,0,0,0,1059.44638456338,1262.17910939236,0,0,2873.1971926125,0,0,0,0,0,0,1757.94351580975,0
"16",1644.39809353515,0,0,2361.36875958197,1286.84087148393,2740.66582861841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17",921.572261156909,481.565175411742,289.139134797066,2833.33119812451,500.934666878764,0,0,144.208806520641,50.2362404092689,0,0,0,0,706.505590417545,0,0,0,1111.73566729836,105.958696519251,791.093394065696,0
"18",0,79.6741358165083,0,45.139772855691,1866.22622309682,0,830.752572337399,0,64.0705954386064,0,645.497049505812,0,1912.63123559719,251.420995170691,0,181.709675984816,0,0,0,0,0
"19",1542.63957040283,8143.65944012568,0,0,0,0,1110.29131573639,1576.92984441501,729.813977720667,1378.5937729391,0,821.041384275703,542.999534595239,2397.53841050653,0,1248.88193605565,0,0,0,240.788133157111,0
"20",0,7107.40541499598,5808.6845649605,204.688029642933,0,0,0,0,0,0,0,0,0,0,0,1063.37909901225,0,203.900715404546,0,0,0
"21",283.287210440816,0,637.868009514105,52.4956209996974,221.74435010643,0,0,0,0,0,0,0,0,0,0,0,0,371.570270087961,0,0,0
