"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34510.0743949378,2865.65956163499,14988.7630104221,884.134160277845,2731.61283354774,948.990207705281,4377.7358630069,5144.96834717892,1362.8479234596,2795.73735502187,0,1704.09981492581,0,2048.34900195341,410.439525412892,75.9537413044712,1474.26776213806,6044.38190004588,3366.60948758165,0
"2",44180.8856369509,0,9649.24934129126,10806.8343819354,6290.99667982949,0,0,2651.51789014632,1027.0098635006,3208.0194931895,0,39.8169209122927,1823.70587494823,0,0,0,4264.48917973864,60.9289374305557,881.157666023111,0,0
"3",12886.5284058161,17977.8520698492,0,5084.93206642391,717.862221445827,2023.63402468534,0,4073.4430479385,0,1020.26780660335,0,0,7381.22484227964,0,0,0,0,532.059046141169,7495.60803769577,784.128651819971,0
"4",2606.25397917008,12958.4793227471,17993.3573996847,0,0,0,0,413.186847791199,334.07345906523,0,0,367.845845404382,1886.21163286685,487.9825035514,1587.10088736523,2278.42274347728,0,0,0,0,0
"5",0,0,11641.7145893169,484.64683462233,0,3543.03238604738,919.246998284174,0,341.480885219695,180.469177623681,1356.19857826855,9867.82876552923,263.605054758709,315.783771324236,115.134393490518,0,496.06381594586,0,1187.25378769129,0,0
"6",710.309298155821,3939.82137032671,1764.14297997698,384.195650154579,0,0,0,635.358450018794,26.4184005863958,186.682206403547,0,0,0,939.805510731684,4735.0632500282,0,0,0,498.419479645473,2588.4283627056,0
"7",1759.44438088176,831.310505039211,0,0,0,0,0,1563.03428871409,0,888.629694782211,0,0,118.08153959314,0,0,0,1302.1026543904,0,235.670255863139,0,0
"8",4805.07776150853,0,1818.3334730358,1136.74571837475,2534.00826603092,0,213.907550246127,0,2267.86978483807,2720.23509701798,0,2220.35260301769,0,329.707841865782,250.243361256214,0,657.962952869485,0,593.250584722427,0,0
"9",1853.51716552407,683.892637113791,754.020700535432,1792.31623323541,501.594636044536,0,0,1161.886489281,0,1273.13629667716,0,157.480275990627,0,0,0,913.12812741017,0,1506.82391307019,36.2310349783911,0,0
"10",6396.48322114412,0,4039.3121447569,0,412.116055594357,0,2629.24682778879,0,0,0,0,0,0,492.957605048424,99.5077612672314,0,558.032819199517,32.8432438482148,1696.90094264512,184.642153196697,0
"11",192.640364020218,187.928960098129,269.339267973755,0,0,396.135545894307,689.034261985592,922.552938792567,0,1752.79953954766,0,1837.51742115513,0,212.85293355374,0,0,0,0,0,0,0
"12",0,2335.26094168093,0,1910.03028373583,4402.77953399699,2068.12028121699,359.237032912846,0,251.980691094873,0,0,0,1538.57073967634,0,875.549437634277,1034.10429732666,156.167176753209,0,0,0,0
"13",0,6064.20710577677,3141.84243826145,0,0,1702.40227963789,0,0,218.714124443431,0,0,0,0,36.4983920369764,0,1943.12256544205,0,0,133.69301038279,2233.00327458285,0
"14",0,2253.47372870692,0,1028.06547229866,4789.11280579257,0,0,0,0,737.677786938987,0,0,0,0,0,0,550.957973146066,0,628.877962231185,276.741542515136,0
"15",1077.27687341703,144.803033507889,1074.5543095262,1294.64894661383,1504.28647466498,974.559001951077,0,0,0,1630.67968926156,0,34.2522406508754,0,0,0,0,0,2077.98487976009,0,0,0
"16",301.249474733445,1452.7379456671,2723.16748626466,532.547415274463,749.748824831171,0,0,0,345.19714126285,0,0,0,927.077039410616,0,0,0,0,0,0,1001.54822577514,0
"17",1472.46593960757,0,0,208.933027740881,1763.70473689129,774.620851289487,0,1191.46322082983,0,990.118797419085,0,0,0,1166.35088798244,0,0,0,0,368.623369839199,0,0
"18",1288.92803473164,1128.95233491399,774.064359953817,0,2026.05214587254,0,0,0,0,400.075693066723,259.049687264801,0,0,0,0,0,0,0,0,0,0
"19",5442.15426630021,1462.25870033154,566.194556636165,0,1408.34978049446,1652.10341231471,1032.14905807778,0,666.25772570379,0,0,0,215.054364441919,2784.12645981495,46.8267366367056,295.72473782512,0,0,0,4161.97752135265,0
"20",567.481163735642,814.952155708687,0,1173.25563453778,2625.02893832389,171.59377696185,0,2727.30983210847,0,0,1946.16613831764,0,0,3340.63939436736,0,1021.63078995476,0,0,0,0,0
"21",258.821097726719,456.386976840153,102.988186348197,0,0,71.3957532771875,0,0,0,197.492017517108,46.632711294152,232.239528932242,0,0,0,0,0,201.009189213256,0,0,0
