"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,53605.5624382714,5030.11273434792,2127.92347334478,2638.29540383449,0,2288.30343808983,8992.2212939717,0,0,0,3079.89037311865,3539.04673226565,0,726.92490460239,639.977020568818,0,3066.3670781354,0,0,0
"2",15450.7459527051,0,25455.3982476442,3706.75401837959,9004.69949069396,1405.70432000988,0,1003.24631750773,0,6976.14144094275,3486.55871223317,0,845.648220289766,1355.83777534301,5273.2509019999,1155.69091852783,1870.19187450513,0,7894.74367511525,0,0
"3",32454.2967130941,522.728597365579,0,8036.18671717805,0,4816.17247255921,184.28795491455,142.113344719291,1398.39194595277,4443.29359801767,536.569441497428,5006.10202166258,842.573026476039,109.719492511262,0,0,1424.70993581582,60.3949589351393,0,0,0
"4",14017.5535270192,368.260056952724,4019.89883301205,0,0,436.821066264797,0,2694.45632640988,258.192631456576,0,0,0,917.279867302131,1903.10641185299,0,0,2095.60638913331,10.2522004369198,8036.2564760725,6155.23083521058,0
"5",4733.62057090581,4510.37484304972,5785.08200299331,5068.87423372529,0,0,819.210979993755,1152.57066766852,2606.91107026133,460.937468420692,0,1160.12452392649,0,358.351005026999,227.890600181175,1847.95630913678,0,0,592.3093525413,1388.2454102913,0
"6",0,4659.68420985605,3458.76199717477,3765.83805457273,11.238777616137,0,0,0,623.697029423296,277.124309865481,0,1523.08186971552,1309.87059080124,0,130.021982509085,0,0,0,55.5812135169226,593.744923682684,0
"7",1545.92899164573,514.805565219296,0,125.876137213693,2259.35718943939,0,0,302.924864467245,901.552034758613,0,0,0,0,246.116638359524,0,0,0,0,0,801.711898160461,0
"8",2560.55537884599,1414.21979493918,685.404373853771,1644.37130280275,3200.71962055839,308.723171219115,1242.50664844265,0,1270.04785311247,0,195.517450179853,2323.38899252098,1081.88270035858,0,0,0,0,621.326772048749,0,2999.03093590089,0
"9",81.7347793317132,2057.70197434131,3379.41499779737,8.55678243612419,0,611.286225562616,0,0,0,0,0,0,1497.83488978401,551.492546642496,1461.50732674355,389.44532373188,0,595.052663489701,0,0,0
"10",0,6569.02723779228,609.741146662824,3517.53572288834,378.169580930577,311.795050271829,162.19289589204,783.76055217277,0,0,0,187.930863726734,1716.19497963374,0,736.799044449029,271.871986949211,907.035931830544,0,389.987781289508,0,0
"11",204.413740756679,994.967269008774,985.238486943345,108.235873263929,1387.88261140047,0,0,126.375422431319,0,472.126356595467,0,329.506483894507,443.046445605379,0,704.508374739535,380.547130459216,0,0,323.953037922428,0,0
"12",1704.94320560012,655.013234218409,0,6317.86441157817,1897.49104488095,0,0,447.235730676371,0,0,0,0,1216.17054448111,1931.78279324578,0,0,329.281508970134,0,0,432.017942377518,0
"13",820.626539883456,1485.36938553316,2572.69817560521,0,0,5015.57720257289,874.577390776747,0,1153.58397693587,703.910563488093,0,533.158801126901,0,0,12.5990217632714,971.638268367089,452.406908822003,877.336955689468,0,0,0
"14",1076.89150288419,2669.08001742217,3790.78870280664,16.7716832250212,1233.06282316268,0,0,0,0,0,0,0,1340.95729170067,0,0,0,0,137.355250428198,0,0,0
"15",974.039383763794,0,851.649390311007,1073.98374783309,2715.47819122733,0,1071.66822845554,0,911.926249081077,339.92618998778,132.239362033154,0,0,0,0,0,249.828246382627,517.831092437989,0,974.475367840161,0
"16",929.387438506258,0,1445.19910756335,283.668056609691,2608.58053351311,0,149.06440043548,0,0,91.8148971348889,0,0,0,692.602246681251,0,0,0,0,1682.41146231456,150.545410460948,0
"17",151.597689053124,869.591628740762,37.5724806369106,610.159720498301,1918.64734890513,0,0,2757.88021211091,735.063663840725,358.976322023941,0,0,292.504272629153,0,0,0,0,0,204.287493161023,0,0
"18",710.243342478503,0,0,84.8138503225877,1143.65610890275,0,0,0,0,0,439.784629098067,614.149671899803,588.825279046573,1546.35718843154,60.6247184240654,0,154.922248983765,0,533.745218215821,0,0
"19",8135.72191658951,2446.43171649339,0,1682.21651140578,0,2123.98919462686,0,235.139195464917,0,1306.49002043303,814.236443949801,0,56.3070526209606,137.394267548638,0,1650.02042534223,43.1540798500697,0,0,1102.07649560523,0
"20",0,3859.57421403674,1017.97111714362,2646.28437809272,0,1079.14144373704,0,1079.56494102743,764.60396807107,1118.39005259839,601.214320203304,0,0,1273.94493463347,423.647954219673,523.720500252568,0,0,0,0,0
"21",247.216390362204,0,53.0090007011235,0,212.496535024471,0,0,0,0,0,197.664110972226,0,169.489009906549,0,0,65.7049035133364,534.593189054315,0,86.7923216148061,0,0
