"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26317.9231087374,19765.0950416467,0,12360.526318891,1368.35136343854,484.729588866324,3341.14554163846,2808.73190342832,3379.67415249901,0,2938.0790588433,5075.73521796985,0,1707.88079590583,1022.70014885731,84.2741382360354,105.818408752917,1298.70601018256,3675.25409266058,0
"2",27459.3878118181,0,21932.50043503,8513.74506530735,3004.94021582402,800.238947770497,528.213454698627,0,1356.95507804079,764.430250841221,53.6718610818514,2259.27623093372,2390.43151036619,1699.26592843446,3359.95680703512,0,2078.19061581352,2303.58797965087,1528.0912926702,4851.72838058003,0
"3",26770.9318166776,7104.46557514638,0,8940.88670732814,0,5380.50657980066,2050.22802284146,937.852471572143,394.259471771545,0,1091.52217231544,1034.95900846815,1028.69003984649,257.621292180749,958.300390828314,2379.38792760166,0,0,1234.49714668986,413.431597629979,0
"4",6984.97083065338,16320.2388660307,0,0,1852.20829595583,0,802.248790962799,4038.65296011076,390.265072258687,409.607127505187,491.405836279555,2655.15466088239,3325.35619450368,0,546.652694745423,1393.1641858683,1543.96218373987,0,159.026921626866,0,0
"5",1603.18432365699,13019.5413377699,0,5745.92151573249,0,2069.44358544556,0,0,2110.69061967118,0,0,584.214397561959,1133.00276883648,1708.1553189825,114.388576158352,0,2018.2745005263,0,605.642093780826,0,0
"6",0,1173.07482296123,0,0,4270.7616114771,0,0,0,755.586799125847,4521.60640114851,963.695503138102,0,0,98.8450851346518,0,155.754168255006,0,0,3741.85849481154,727.462072681829,0
"7",4055.57886929223,258.589663359239,0,0,0,24.793125198349,0,2359.31166141416,0,0,0,0,0,0,0,0,0,0,0,0,0
"8",1875.73767896852,8934.57803138823,146.487148833625,1057.6927404278,256.316070511174,0,0,0,0,3151.34476801757,0,129.37384192215,0,0,111.089907686306,1928.39699988994,0,440.062262135611,136.888368684992,1379.72717631783,0
"9",3009.85537918418,2554.74168787948,43.6761619370254,0,981.070811154084,378.543456199526,637.938959953,0,0,954.086642083799,0,0,0,0,0,302.890558451166,1755.50322877961,7.02205614197941,8.69856809698962,0,0
"10",3558.97288354129,0,6424.42433398352,1031.97626235971,891.677585203172,0,0,1936.05938867213,0,0,0,447.185949354421,0,0,0,0,374.339727443691,76.9766949723158,1800.42994895925,0,0
"11",0,61.9306036372932,363.004363833176,0,10.9155851101058,0,0,3261.26989036978,0,817.914950642886,0,0,0,1539.34029137454,391.674243304195,0,14.7513047490937,0,0,0,0
"12",1068.06147402084,1416.68205142903,0,759.521618425948,0,0,0,1709.05705462068,0,0,888.017405584189,0,1030.81190245252,722.665029266778,311.376992622666,0,0,0,4363.26441886282,2662.34246874338,0
"13",793.658374690592,2684.84762054735,0,0,3375.89409252711,104.343147494148,0,954.061265809637,1061.52153143852,0,0,2116.34774378305,0,0,0,714.278797925535,0,1518.21402429264,2150.3165920556,0,0
"14",725.090862361655,1718.87163072784,1946.27851792666,2187.28225120465,0,0,98.5249181312404,705.798619700732,0,0,0,422.775593694743,0,0,1394.44934029527,0,0,492.322374749256,573.513162837449,0,0
"15",1047.49333206673,1234.92827563028,637.611256611879,2237.89421518008,0,0,891.85683458248,0,0,662.963123945857,0,0,0,0,0,0,0,941.913170905933,2158.3852404303,0,0
"16",2303.55177974582,172.980857217977,2969.94329486182,0,0,790.562583020781,0,0,22.6655624025542,0,0,0,75.8357051816564,1036.76427932959,45.4630956843398,0,0,0,0,615.506395774958,0
"17",59.2963169924709,1158.45362446042,629.015878232429,466.156855122772,986.771847380944,1831.81975565252,0,0,638.209433321818,414.72245839291,0,0,1567.19643701918,14.4364326227681,0,0,0,0,0,170.201792401614,0
"18",82.6424296128882,2642.83929722896,1034.32543787396,1.02799498080765,0,153.260772697094,0,288.400941407678,0,559.719300486209,0,1095.90389955251,0,1.50607786719274,17.4961040962157,0,0,0,0,0,0
"19",2365.88986879604,115.025869305768,1202.22130472838,8938.23070685163,0,2108.26092252094,660.777231113385,0,1085.08495143451,555.060910698694,2010.5920943582,457.037923145411,0,234.995536977155,0,0,0,0,0,0,0
"20",2020.91090454441,0,2033.01354110669,600.633496270925,2548.18003543054,1065.92221657187,545.586272925934,185.879073311544,0,0,904.87959740968,617.02529345066,230.571126725284,2603.22599886487,799.045881269735,0,192.434614059469,0,40.7497720745355,0,0
"21",14.3021268000159,312.67925978744,50.3440785919109,344.945246177821,70.512790625579,33.1636910135804,91.7078629253348,0,0,358.001133246243,0,0,0,189.884029241721,0,0,0,0,0,101.425242739362,0
