"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41072.2280879483,6923.3122023097,7861.70046667778,7589.71596144364,254.608714595911,0,1650.29532817156,321.101181263088,560.344082661135,1838.48929236828,303.571578925567,5259.44283253388,3225.79502730012,1210.73647108286,751.084791559268,0,932.887564159841,0,5979.31130755139,0
"2",30970.9149212829,0,21995.7330211304,0,9777.91745155161,0,2805.45732150938,5376.18945993938,318.27882794891,2094.60102467453,0,923.745786969089,367.95620172392,2375.92502324549,1661.35475672982,1882.39020012372,1240.89871508469,861.022453447593,969.961508770278,1262.2651917662,0
"3",32120.7227041995,4189.51882104155,0,6723.30781186859,1476.19951672743,572.226144113479,0,3429.018697578,0,276.468517541259,903.586302046388,3332.35565536517,529.414774476486,0,0,164.54361078273,1705.57421501718,738.765461834373,3403.88995607301,411.948032034439,0
"4",2341.10803770559,21163.3612619702,4893.07273656944,0,458.603817484898,0,211.690287680388,2911.85744288538,0,2858.85770403881,957.060948349852,0,0,0,1566.46716384108,0,0,0,3550.83522059845,0,0
"5",4940.85024105736,4179.10774840087,0,5970.69673670147,0,1692.2856696748,0,1551.19940796819,0,0,0,3336.4085141351,5397.44794225264,37.45077199269,239.366921338925,1057.57113987051,2310.07394473023,0,0,0,0
"6",5233.79724191191,3148.30797270305,0,0,1306.43058094847,0,0,0,0,2535.9289544227,0,0,909.848627867964,0,0,830.361724744802,0,0,2332.82112305243,111.14873308258,0
"7",0,0,0,373.906874089816,1217.87933112326,0,0,0,0,1388.36174459126,0,1367.65420479286,301.500907402228,444.499074596004,0,0,0,0,853.558273068241,750.912909600309,0
"8",0,3029.98305315437,0,4755.03790193885,0,4799.52738388726,0,0,2265.70826896539,1460.29464984718,0,1035.41652904607,0,0,0,0,2201.72720794437,0,0,0,0
"9",0,2850.04098585244,3376.22402596782,1166.41307777021,542.750887829889,175.087156068929,0,462.612699279292,0,40.2804955126584,1431.887113918,156.579770817985,0,0,0,0,0,0,0,432.151296843496,0
"10",413.542807232063,519.245994393143,1309.48577497353,2829.21207781647,0,1934.66106639879,817.72237192288,0,0,0,450.574290300102,709.521051270058,400.727521241205,0,0,2579.57468465128,0,0,3635.68418846317,942.090945826848,0
"11",233.697507861526,653.804723370238,1827.09005505917,0,0,0,0,0,177.331367193363,0,0,0,0,0,2000.35293878275,0,0,0,267.53281426667,1300.99182648735,0
"12",2585.2152172825,0,3883.70254198278,621.866904799984,243.356004988151,0,186.544376992112,0,1846.75305879254,85.5702555649011,23.2893417476897,0,244.014088712965,556.249007910055,0,0,0,607.118834078813,2828.41908846531,1219.70169471079,0
"13",322.012657194434,1375.16269641318,0,0,5398.06672108657,1791.00225726927,0,1358.16678411042,0,2677.01284871579,0,186.061362484737,0,0,0,0,0,448.083390937439,77.7555137352854,1840.15895861705,0
"14",320.292868250685,647.165344454735,0,0,0,2602.52995928259,0,0,669.33453079034,381.075085561814,469.117263239668,3160.00021636142,939.661017058607,0,70.3731447148116,0,473.967695785841,531.390146129007,0,0,0
"15",1342.35028662035,523.974426679749,4384.02997685632,1757.88481848187,960.028337811649,217.576989352886,0,0,0,0,329.779918197023,0,0,0,0,0,0,205.378571046837,92.042124306849,0,0
"16",2212.30218799549,32.3236318902719,0,678.288089706691,100.895223497844,0,1967.36749170864,2520.31511032807,0,0,0,154.456866175058,0,0,367.324951917383,0,0,0,0,0,0
"17",729.294913813148,2607.54155132118,0,253.706110833137,0,0,59.0658901445735,0,186.785701580627,1105.62359888364,0,58.8429565464181,0,1548.24184956794,112.651021155649,0,0,0,1091.56467457327,182.962563180342,0
"18",177.273677068454,864.948550935848,488.66454570284,733.771750639318,1146.67846705838,0,0,0,873.557624167814,202.027579214742,0,0,0,0,694.196514625072,0,0,0,696.003546391047,0,0
"19",0,0,3650.15228827096,6673.28857237529,201.55102916485,1929.69697105071,743.964197042664,0,3965.11986219159,0,0,0,0,208.867857763021,701.051959349483,0,0,1496.04882289286,0,163.43575982887,0
"20",1856.1417939505,345.677332713156,5509.49948150483,0,189.701929373696,128.883052341508,0,365.399268807175,0,882.684678277535,0,0,1507.61698963144,1709.6766879016,1133.89898609395,631.046635116619,62.6092612291787,65.221727074813,0,0,0
"21",0,0,936.974144870094,426.833481671093,0,11.124782788215,0,92.4346695605495,0,0,0,32.719108702851,0,0,0,0,66.8792735562195,0,0,0,0
